Date,Open,High,Low,Close,Volume,OpenInt
2017-08-07,0.193,0.193,0.182,0.182,8400000,0
2017-08-08,0.186,0.217,0.186,0.214,17196000,0
2017-08-09,0.213,0.26,0.213,0.255,3260000,0
2017-08-10,0.249,0.25,0.225,0.247,1676000,0
2017-08-11,0.221,0.227,0.216,0.22,2584000,0
2017-08-14,0.226,0.235,0.222,0.234,3780000,0
2017-08-15,0.228,0.228,0.212,0.212,6536000,0
2017-08-16,0.212,0.216,0.21,0.213,2008000,0
2017-08-17,0.189,0.2,0.189,0.2,12000,0
2017-08-18,0.182,0.186,0.182,0.182,1600000,0
2017-08-21,0.186,0.201,0.184,0.185,26824000,0
2017-08-22,0.19,0.26,0.19,0.248,69384000,0
2017-08-24,0.33,0.33,0.305,0.325,4120000,0
2017-08-25,0.345,0.35,0.325,0.35,9776000,0
2017-08-28,0.35,0.365,0.345,0.355,3384000,0
2017-08-29,0.345,0.345,0.32,0.33,1004000,0
2017-08-30,0.355,0.355,0.335,0.335,636000,0
2017-08-31,0.355,0.405,0.35,0.38,2576000,0
2017-09-01,0.365,0.365,0.34,0.345,5680000,0
2017-09-04,0.35,0.365,0.35,0.36,1628000,0
2017-09-05,0.37,0.405,0.365,0.395,4860000,0
2017-09-06,0.36,0.38,0.36,0.38,1020000,0
2017-09-07,0.415,0.415,0.405,0.41,1120000,0
2017-09-08,0.4,0.4,0.325,0.365,1376000,0
2017-09-11,0.38,0.38,0.36,0.38,368000,0
2017-09-12,0.355,0.365,0.355,0.365,308000,0
2017-09-13,0.355,0.375,0.355,0.375,880000,0
2017-09-14,0.395,0.42,0.38,0.42,1596000,0
2017-09-15,0.425,0.425,0.4,0.42,2352000,0
2017-09-18,0.485,0.62,0.485,0.57,6396000,0
2017-09-19,0.56,0.62,0.56,0.57,720000,0
2017-09-20,0.54,0.68,0.54,0.62,100000,0
2017-09-21,0.6,0.63,0.6,0.63,84000,0
2017-09-22,0.54,0.56,0.52,0.56,204000,0
2017-09-25,0.435,0.435,0.4,0.4,388000,0
2017-09-26,0.37,0.37,0.365,0.365,16000,0
2017-09-27,0.39,0.41,0.385,0.405,2248000,0
2017-09-28,0.365,0.365,0.36,0.36,136000,0
2017-09-29,0.36,0.36,0.36,0.36,12000,0
2017-10-03,0.4,0.4,0.4,0.4,0,0
2017-10-04,0.44,0.46,0.44,0.46,100000,0
2017-10-06,0.495,0.495,0.495,0.495,0,0
2017-10-09,0.45,0.45,0.45,0.45,0,0
2017-10-10,0.45,0.45,0.45,0.45,0,0
2017-10-11,0.385,0.4,0.385,0.385,900000,0
2017-10-12,0.375,0.405,0.375,0.395,504000,0
2017-10-13,0.4,0.4,0.4,0.4,0,0
2017-10-16,0.4,0.4,0.4,0.4,0,0
2017-10-17,0.39,0.39,0.39,0.39,400000,0
2017-10-18,0.38,0.385,0.38,0.385,660000,0
2017-10-19,0.405,0.405,0.375,0.375,100000,0
2017-10-20,0.37,0.39,0.37,0.39,652000,0
2017-10-23,0.375,0.38,0.375,0.375,4000,0
2017-10-24,0.375,0.375,0.375,0.375,0,0
2017-10-25,0.365,0.38,0.365,0.365,700000,0
2017-10-26,0.36,0.36,0.34,0.34,204000,0
2017-10-27,0.345,0.345,0.285,0.29,5276000,0
2017-10-30,0.29,0.29,0.29,0.29,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.305,0.305,0.305,0.305,0,0
2017-11-02,0.305,0.305,0.295,0.295,400000,0
2017-11-03,0.29,0.29,0.28,0.28,100000,0
2017-11-06,0.246,0.25,0.246,0.25,112000,0
2017-11-07,0.26,0.26,0.26,0.26,12000,0
2017-11-08,0.25,0.25,0.25,0.25,12000,0
2017-11-09,0.265,0.265,0.265,0.265,0,0
2017-11-10,0.28,0.28,0.28,0.28,0,0
2017-11-13,0.335,0.335,0.335,0.335,104000,0
2017-11-14,0.31,0.31,0.31,0.31,0,0
2017-11-15,0.285,0.285,0.285,0.285,16000,0
2017-11-16,0.285,0.285,0.285,0.285,0,0
2017-11-17,0.285,0.285,0.285,0.285,0,0
2017-11-20,0.28,0.28,0.28,0.28,0,0
2017-11-21,0.25,0.275,0.25,0.275,4000,0
2017-11-22,0.315,0.315,0.315,0.315,0,0
2017-11-23,0.3,0.3,0.3,0.3,28000,0
2017-11-24,0.27,0.285,0.27,0.285,16000,0
2017-11-27,0.27,0.27,0.25,0.255,304000,0
2017-11-28,0.247,0.247,0.247,0.247,0,0
2017-11-29,0.26,0.26,0.26,0.26,0,0
2017-11-30,0.244,0.246,0.244,0.246,204000,0
2017-12-01,0.28,0.285,0.28,0.28,200000,0
2017-12-04,0.27,0.27,0.27,0.27,0,0
2017-12-05,0.25,0.25,0.25,0.25,16000,0
2017-12-06,0.236,0.236,0.217,0.217,228000,0
2017-12-07,0.169,0.189,0.169,0.189,1200000,0
2017-12-08,0.225,0.225,0.225,0.225,0,0
2017-12-11,0.211,0.211,0.211,0.211,0,0
2017-12-12,0.208,0.208,0.201,0.201,700000,0
2017-12-13,0.227,0.227,0.227,0.227,0,0
2017-12-14,0.25,0.25,0.25,0.25,0,0
2017-12-15,0.25,0.25,0.25,0.25,0,0
2017-12-18,0.243,0.243,0.243,0.243,0,0
2017-12-19,0.227,0.227,0.208,0.213,8516000,0
2017-12-20,0.213,0.213,0.208,0.208,920000,0
2017-12-21,0.211,0.233,0.211,0.233,920000,0
2017-12-22,0.242,0.242,0.231,0.236,1820000,0
