Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.3,0.325,0.3,0.305,155625000,0
2018-03-13,0.28,0.285,0.27,0.28,164005000,0
2018-03-14,0.27,0.29,0.26,0.285,94515000,0
2018-03-15,0.275,0.305,0.27,0.305,126320000,0
2018-03-16,0.3,0.3,0.285,0.3,19400000,0
2018-03-19,0.295,0.345,0.295,0.34,20780000,0
2018-03-20,0.33,0.345,0.33,0.335,184340000,0
2018-03-21,0.335,0.34,0.32,0.32,92185000,0
2018-03-22,0.28,0.295,0.255,0.255,235040000,0
2018-03-23,0.215,0.217,0.214,0.214,265000,0
2018-03-26,0.199,0.2,0.184,0.198,12875000,0
2018-03-27,0.235,0.295,0.233,0.28,5930000,0
2018-03-28,0.241,0.244,0.241,0.241,160000,0
2018-03-29,0.249,0.25,0.229,0.247,211510000,0
