Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.32,0.37,0.315,0.34,13710000,0
2017-07-28,0.355,0.38,0.315,0.32,4460000,0
2017-07-31,0.345,0.35,0.34,0.345,130000,0
2017-08-01,0.335,0.335,0.315,0.315,1520000,0
2017-08-02,0.3,0.3,0.26,0.27,1020000,0
2017-08-03,0.25,0.25,0.244,0.244,20000,0
2017-08-04,0.245,0.245,0.245,0.245,0,0
2017-08-07,0.239,0.239,0.215,0.226,12080000,0
2017-08-08,0.239,0.26,0.229,0.26,850000,0
2017-08-09,0.28,0.28,0.265,0.265,180000,0
2017-08-10,0.265,0.265,0.249,0.249,1520000,0
2017-08-11,0.227,0.227,0.212,0.212,200000,0
2017-08-14,0.221,0.221,0.213,0.221,280000,0
2017-08-15,0.231,0.233,0.212,0.212,770000,0
2017-08-16,0.204,0.206,0.204,0.206,210000,0
2017-08-17,0.204,0.204,0.204,0.204,20000,0
2017-08-18,0.192,0.201,0.192,0.192,410000,0
2017-08-21,0.217,0.231,0.215,0.228,2760000,0
2017-08-22,0.224,0.243,0.224,0.237,2820000,0
2017-08-24,0.25,0.25,0.242,0.249,670000,0
2017-08-25,0.255,0.255,0.248,0.248,1220000,0
2017-08-28,0.265,0.275,0.25,0.26,1170000,0
2017-08-29,0.26,0.28,0.243,0.28,960000,0
2017-08-30,0.33,0.38,0.305,0.37,2210000,0
2017-08-31,0.39,0.39,0.35,0.385,1540000,0
2017-09-01,0.39,0.39,0.315,0.35,2180000,0
2017-09-04,0.35,0.405,0.35,0.37,3490000,0
2017-09-05,0.4,0.455,0.4,0.45,4340000,0
2017-09-06,0.465,0.52,0.45,0.52,3070000,0
2017-09-07,0.54,0.56,0.495,0.5,3270000,0
2017-09-08,0.51,0.52,0.485,0.485,270000,0
2017-09-11,0.54,0.59,0.54,0.59,6090000,0
2017-09-12,0.59,0.66,0.55,0.65,6260000,0
2017-09-13,0.65,0.72,0.62,0.72,700000,0
2017-09-14,0.74,0.78,0.7,0.78,1070000,0
2017-09-15,0.8,0.96,0.79,0.96,2760000,0
2017-09-18,1.1,1.25,0.97,1.09,6380000,0
2017-09-19,1.2,1.37,1.11,1.36,1820000,0
2017-09-20,1.34,1.39,1.2,1.22,1090000,0
2017-09-21,1.35,1.36,1.2,1.2,4110000,0
2017-09-22,1.15,1.19,1.09,1.15,1050000,0
2017-09-25,0.97,1.1,0.88,0.97,4430000,0
2017-09-26,0.88,1.03,0.88,0.9,660000,0
2017-09-27,1.01,1.16,0.97,1.16,780000,0
2017-09-28,1.17,1.17,1.03,1.1,1540000,0
2017-09-29,1.12,1.23,1.1,1.2,360000,0
2017-10-03,1.3,1.36,1.29,1.32,1460000,0
2017-10-04,1.3,1.58,1.3,1.57,290000,0
2017-10-06,1.64,1.73,1.59,1.59,2640000,0
2017-10-09,1.49,1.49,1.41,1.42,650000,0
2017-10-10,1.49,1.49,1.41,1.48,280000,0
2017-10-11,1.34,1.34,1.28,1.29,110000,0
2017-10-12,1.29,1.4,1.29,1.4,40000,0
2017-10-13,1.37,1.37,1.34,1.34,60000,0
2017-10-16,1.34,1.34,1.24,1.25,40000,0
2017-10-17,1.28,1.28,1.28,1.28,30000,0
2017-10-18,1.44,1.44,1.33,1.44,50000,0
2017-10-19,1.35,1.51,1.35,1.35,230000,0
2017-10-20,1.39,1.47,1.39,1.47,360000,0
2017-10-23,1.6,1.6,1.6,1.6,30000,0
2017-10-24,1.62,1.74,1.62,1.73,160000,0
2017-10-25,1.73,1.73,1.59,1.64,180000,0
2017-10-26,1.51,1.66,1.49,1.51,50000,0
2017-10-27,1.73,1.73,1.46,1.46,760000,0
2017-10-30,1.41,1.42,1.35,1.42,70000,0
2017-10-31,1.42,1.42,1.38,1.4,50000,0
2017-11-01,1.45,1.45,1.3,1.3,220000,0
2017-11-02,1.3,1.3,1.3,1.3,0,0
2017-11-03,1.3,1.3,1.3,1.3,0,0
2017-11-06,1.08,1.08,1.08,1.08,10000,0
2017-11-07,1.1,1.13,1.09,1.13,820000,0
2017-11-08,1.13,1.13,1.09,1.09,710000,0
2017-11-09,1.19,1.19,1.19,1.19,10000,0
2017-11-10,1.19,1.19,1.19,1.19,0,0
2017-11-13,1.19,1.19,1.19,1.19,0,0
2017-11-14,1.08,1.08,1.07,1.07,20000,0
2017-11-15,1.02,1.07,1.02,1.07,40000,0
2017-11-16,1.01,1.15,1.01,1.14,130000,0
2017-11-17,1.21,1.21,1.13,1.13,30000,0
2017-11-20,1.1,1.1,1.07,1.07,670000,0
2017-11-21,1.11,1.33,1.11,1.32,100000,0
2017-11-22,1.36,1.49,1.36,1.39,220000,0
2017-11-23,1.35,1.35,1.35,1.35,50000,0
2017-11-24,1.35,1.35,1.35,1.35,0,0
2017-11-27,1.23,1.23,1.23,1.23,50000,0
2017-11-28,1.23,1.23,1.23,1.23,0,0
2017-11-29,1.28,1.28,1.28,1.28,0,0
2017-11-30,1.18,1.18,1.18,1.18,0,0
2017-12-01,1.06,1.06,1.05,1.05,70000,0
2017-12-04,0.95,1.04,0.95,1.04,20000,0
2017-12-05,1.02,1.02,1.02,1.02,40000,0
2017-12-06,0.89,0.89,0.89,0.89,20000,0
2017-12-07,0.89,0.89,0.76,0.8,170000,0
2017-12-08,0.77,0.92,0.77,0.92,70000,0
2017-12-11,0.92,0.92,0.92,0.92,0,0
2017-12-12,0.82,0.83,0.82,0.82,1020000,0
2017-12-13,0.82,0.82,0.82,0.82,0,0
2017-12-14,0.89,0.89,0.89,0.89,0,0
2017-12-15,0.78,0.78,0.72,0.72,810000,0
2017-12-18,0.61,0.62,0.61,0.61,120000,0
2017-12-19,0.59,0.59,0.56,0.56,90000,0
2017-12-20,0.44,0.485,0.44,0.44,20000,0
2017-12-21,0.52,0.52,0.52,0.52,2640000,0
2017-12-22,0.57,0.57,0.57,0.57,50000,0
2017-12-27,0.64,0.68,0.64,0.68,20000,0
2017-12-28,0.7,0.76,0.7,0.76,60000,0
2017-12-29,0.65,0.7,0.65,0.7,10000,0
