Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.239,0.244,0.232,0.234,350160000,0
2018-03-13,0.23,0.233,0.216,0.217,663170000,0
2018-03-14,0.196,0.2,0.181,0.2,692030000,0
2018-03-15,0.178,0.2,0.178,0.2,538660000,0
2018-03-16,0.194,0.204,0.191,0.194,739640000,0
2018-03-19,0.182,0.207,0.182,0.196,1134160000,0
2018-03-20,0.181,0.187,0.169,0.183,507050000,0
2018-03-21,0.21,0.214,0.175,0.175,996050000,0
2018-03-22,0.18,0.193,0.158,0.159,1179020000,0
2018-03-23,0.03,0.126,0.03,0.122,1518150000,0
2018-03-26,0.112,0.121,0.108,0.121,636800000,0
2018-03-27,0.134,0.134,0.127,0.134,231090000,0
2018-03-28,0.127,0.13,0.107,0.108,697430000,0
2018-03-29,0.108,0.111,0.099,0.107,712140000,0
