Date,Open,High,Low,Close,Volume,OpenInt
2017-08-17,0.255,0.255,0.255,0.255,160000,0
2017-08-18,0.247,0.247,0.247,0.247,480000,0
2017-08-21,0.242,0.244,0.239,0.239,1480000,0
2017-08-22,0.242,0.245,0.241,0.242,1380000,0
2017-08-24,0.241,0.244,0.237,0.237,2400000,0
2017-08-25,0.244,0.245,0.237,0.237,2510000,0
2017-08-28,0.239,0.239,0.23,0.231,2670000,0
2017-08-29,0.234,0.25,0.228,0.247,8860000,0
2017-08-30,0.247,0.247,0.247,0.247,0,0
2017-08-31,0.255,0.255,0.246,0.246,1610000,0
2017-09-01,0.25,0.25,0.25,0.25,0,0
2017-09-04,0.25,0.25,0.25,0.25,0,0
2017-09-05,0.26,0.305,0.26,0.305,2400000,0
2017-09-06,0.29,0.29,0.285,0.285,970000,0
2017-09-07,0.28,0.305,0.28,0.29,1800000,0
2017-09-08,0.28,0.28,0.275,0.275,1120000,0
2017-09-11,0.275,0.275,0.275,0.275,480000,0
2017-09-12,0.285,0.285,0.28,0.28,1120000,0
2017-09-13,0.3,0.305,0.295,0.3,640000,0
2017-09-14,0.31,0.315,0.31,0.315,480000,0
2017-09-15,0.3,0.315,0.3,0.31,480000,0
2017-09-18,0.32,0.34,0.32,0.34,1440000,0
2017-09-19,0.34,0.34,0.335,0.335,1120000,0
2017-09-20,0.36,0.37,0.36,0.37,1440000,0
2017-09-21,0.37,0.375,0.355,0.36,1440000,0
2017-09-22,0.36,0.36,0.345,0.355,1440000,0
2017-09-25,0.35,0.35,0.325,0.325,2880000,0
2017-09-26,0.33,0.33,0.32,0.32,1280000,0
2017-09-27,0.33,0.34,0.33,0.34,670000,0
2017-09-28,0.35,0.375,0.35,0.36,1730000,0
2017-09-29,0.355,0.37,0.345,0.35,1050000,0
2017-10-03,0.35,0.35,0.345,0.35,700000,0
2017-10-04,0.345,0.35,0.345,0.345,480000,0
2017-10-06,0.365,0.395,0.365,0.385,2070000,0
2017-10-09,0.41,0.43,0.405,0.425,4430000,0
2017-10-10,0.43,0.45,0.425,0.425,1920000,0
2017-10-11,0.435,0.445,0.41,0.41,1680000,0
2017-10-12,0.41,0.41,0.39,0.395,2240000,0
2017-10-13,0.4,0.425,0.4,0.425,2400000,0
2017-10-16,0.44,0.44,0.425,0.425,1310000,0
2017-10-17,0.44,0.475,0.42,0.425,5160000,0
2017-10-18,0.45,0.45,0.43,0.43,100000,0
2017-10-19,0.44,0.44,0.44,0.44,10000,0
2017-10-20,0.44,0.44,0.44,0.44,0,0
2017-10-23,0.475,0.485,0.475,0.475,50000,0
2017-10-24,0.48,0.485,0.465,0.465,510000,0
2017-10-25,0.47,0.47,0.47,0.47,0,0
2017-10-26,0.47,0.47,0.47,0.47,0,0
2017-10-27,0.5,0.5,0.495,0.495,500000,0
2017-10-30,0.53,0.53,0.53,0.53,160000,0
2017-10-31,0.53,0.55,0.53,0.55,160000,0
2017-11-01,0.59,0.59,0.59,0.59,20000,0
2017-11-02,0.59,0.62,0.59,0.61,245000,0
2017-11-03,0.63,0.7,0.63,0.7,450000,0
2017-11-06,0.73,0.77,0.72,0.72,480000,0
2017-11-07,0.71,0.71,0.71,0.71,0,0
2017-11-08,0.66,0.66,0.66,0.66,0,0
2017-11-09,0.66,0.71,0.66,0.71,80000,0
2017-11-10,0.71,0.71,0.71,0.71,0,0
2017-11-13,0.72,0.72,0.72,0.72,55000,0
2017-11-14,0.68,0.7,0.68,0.68,25000,0
2017-11-15,0.63,0.63,0.54,0.54,370000,0
2017-11-16,0.52,0.53,0.52,0.52,550000,0
2017-11-17,0.435,0.435,0.435,0.435,370000,0
2017-11-20,0.45,0.48,0.45,0.48,2860000,0
2017-11-21,0.48,0.48,0.48,0.48,0,0
2017-11-22,0.52,0.52,0.52,0.52,0,0
