Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,0.103,0.103,0.098,0.098,78260000,0
2017-08-28,0.091,0.092,0.088,0.09,157310000,0
2017-08-29,0.092,0.097,0.091,0.093,135180000,0
2017-08-30,0.082,0.086,0.08,0.08,115580000,0
2017-08-31,0.084,0.086,0.082,0.083,131610000,0
2017-09-01,0.081,0.085,0.079,0.084,214800000,0
2017-09-04,0.089,0.094,0.087,0.092,164290000,0
2017-09-05,0.089,0.092,0.087,0.09,186040000,0
2017-09-06,0.094,0.101,0.094,0.095,240430000,0
2017-09-07,0.091,0.098,0.09,0.096,212500000,0
2017-09-08,0.093,0.093,0.087,0.088,179300000,0
2017-09-11,0.076,0.077,0.072,0.072,150010000,0
2017-09-12,0.074,0.074,0.071,0.071,308510000,0
2017-09-13,0.073,0.077,0.073,0.073,266020000,0
2017-09-14,0.075,0.08,0.075,0.077,117170000,0
2017-09-15,0.084,0.086,0.074,0.079,238180000,0
2017-09-18,0.071,0.071,0.066,0.068,117730000,0
2017-09-19,0.067,0.071,0.067,0.069,210180000,0
2017-09-20,0.069,0.069,0.066,0.067,120000000,0
2017-09-21,0.065,0.068,0.065,0.066,167640000,0
2017-09-22,0.07,0.071,0.068,0.07,131170000,0
2017-09-25,0.077,0.079,0.075,0.079,171850000,0
2017-09-26,0.08,0.081,0.076,0.077,127400000,0
2017-09-27,0.078,0.079,0.075,0.075,118120000,0
2017-09-28,0.079,0.08,0.075,0.078,210670000,0
2017-09-29,0.078,0.081,0.074,0.074,92980000,0
2017-10-03,0.067,0.067,0.057,0.057,165680000,0
2017-10-04,0.054,0.054,0.053,0.053,1400000,0
2017-10-06,0.047,0.049,0.047,0.049,77280000,0
2017-10-09,0.048,0.05,0.048,0.05,74420000,0
2017-10-10,0.046,0.046,0.046,0.046,0,0
2017-10-11,0.046,0.048,0.046,0.048,1000000,0
2017-10-12,0.045,0.045,0.045,0.045,0,0
2017-10-13,0.045,0.045,0.045,0.045,0,0
2017-10-16,0.04,0.04,0.039,0.04,1020000,0
2017-10-17,0.04,0.04,0.04,0.04,0,0
2017-10-18,0.04,0.04,0.04,0.04,0,0
2017-10-19,0.046,0.046,0.046,0.046,0,0
2017-10-20,0.042,0.042,0.042,0.042,0,0
2017-10-23,0.044,0.044,0.044,0.044,0,0
2017-10-24,0.046,0.046,0.046,0.046,0,0
2017-10-25,0.045,0.045,0.045,0.045,0,0
2017-10-26,0.045,0.045,0.045,0.045,0,0
2017-10-27,0.043,0.043,0.043,0.043,0,0
2017-10-30,0.043,0.043,0.043,0.043,0,0
2017-10-31,0.043,0.043,0.043,0.043,0,0
2017-11-01,0.036,0.036,0.036,0.036,0,0
2017-11-02,0.036,0.036,0.036,0.036,0,0
2017-11-03,0.035,0.035,0.035,0.035,0,0
2017-11-06,0.04,0.04,0.034,0.034,850000,0
2017-11-07,0.028,0.028,0.027,0.027,10000,0
2017-11-08,0.028,0.028,0.028,0.028,0,0
2017-11-09,0.026,0.026,0.026,0.026,0,0
2017-11-10,0.027,0.027,0.027,0.027,0,0
2017-11-13,0.027,0.027,0.027,0.027,0,0
2017-11-14,0.027,0.027,0.027,0.027,0,0
2017-11-15,0.029,0.029,0.029,0.029,0,0
2017-11-16,0.029,0.029,0.029,0.029,0,0
2017-11-17,0.027,0.027,0.027,0.027,0,0
2017-11-20,0.026,0.026,0.026,0.026,0,0
2017-11-21,0.024,0.024,0.019,0.019,420000,0
2017-11-22,0.018,0.019,0.018,0.019,210000,0
2017-11-23,0.022,0.023,0.022,0.022,410000,0
2017-11-24,0.021,0.021,0.021,0.021,0,0
2017-11-27,0.022,0.022,0.022,0.022,0,0
2017-11-28,0.022,0.022,0.022,0.022,0,0
2017-11-29,0.025,0.025,0.025,0.025,0,0
2017-11-30,0.03,0.031,0.029,0.03,3520000,0
2017-12-01,0.031,0.033,0.031,0.033,290000,0
2017-12-04,0.032,0.032,0.032,0.032,0,0
2017-12-05,0.032,0.035,0.032,0.035,50000,0
2017-12-06,0.033,0.042,0.033,0.042,2040000,0
2017-12-07,0.037,0.042,0.036,0.038,255670000,0
2017-12-08,0.037,0.038,0.031,0.031,215570000,0
2017-12-11,0.029,0.03,0.026,0.026,76170000,0
2017-12-12,0.025,0.028,0.025,0.028,128020000,0
2017-12-13,0.025,0.026,0.02,0.02,88140000,0
2017-12-14,0.018,0.021,0.018,0.021,27700000,0
2017-12-15,0.021,0.024,0.021,0.022,56260000,0
2017-12-18,0.02,0.02,0.019,0.019,62460000,0
2017-12-19,0.018,0.018,0.015,0.017,6030000,0
2017-12-20,0.016,0.017,0.016,0.017,710000,0
2017-12-21,0.015,0.015,0.015,0.015,0,0
2017-12-22,0.014,0.014,0.014,0.014,0,0
2017-12-27,0.01,0.012,0.01,0.012,1200000,0
2017-12-28,0.012,0.012,0.012,0.012,0,0
2017-12-29,0.012,0.012,0.012,0.012,0,0
2018-01-02,0.012,0.012,0.012,0.012,0,0
2018-01-03,0.01,0.01,0.01,0.01,700000,0
2018-01-04,0.01,0.01,0.01,0.01,0,0
2018-01-05,0.01,0.01,0.01,0.01,0,0
2018-01-08,0.01,0.01,0.01,0.01,0,0
2018-01-09,0.01,0.01,0.01,0.01,0,0
2018-01-10,0.01,0.01,0.01,0.01,0,0
2018-01-11,0.01,0.01,0.01,0.01,0,0
2018-01-12,0.01,0.01,0.01,0.01,0,0
2018-01-15,0.01,0.01,0.01,0.01,0,0
2018-01-16,0.01,0.01,0.01,0.01,0,0
2018-01-17,0.01,0.01,0.01,0.01,0,0
2018-01-18,0.01,0.01,0.01,0.01,0,0
2018-01-19,0.01,0.01,0.01,0.01,0,0
2018-01-22,0.01,0.01,0.01,0.01,0,0
2018-01-23,0.01,0.01,0.01,0.01,0,0
2018-01-24,0.01,0.01,0.01,0.01,0,0
2018-01-25,0.01,0.01,0.01,0.01,0,0
2018-01-26,0.01,0.01,0.01,0.01,0,0
2018-01-29,0.01,0.01,0.01,0.01,0,0
2018-01-30,0.01,0.01,0.01,0.01,0,0
2018-01-31,0.01,0.01,0.01,0.01,0,0
2018-02-01,0.01,0.01,0.01,0.01,0,0
2018-02-02,0.01,0.01,0.01,0.01,0,0
2018-02-05,0.01,0.01,0.01,0.01,0,0
2018-02-06,0.01,0.01,0.01,0.01,0,0
2018-02-07,0.01,0.01,0.01,0.01,0,0
2018-02-08,0.01,0.012,0.01,0.011,510000,0
2018-02-09,0.021,0.028,0.021,0.025,3060000,0
2018-02-12,0.022,0.022,0.018,0.019,1440000,0
2018-02-13,0.015,0.018,0.015,0.017,2120000,0
2018-02-14,0.015,0.015,0.01,0.012,1060000,0
2018-02-15,0.012,0.012,0.012,0.012,0,0
2018-02-20,0.01,0.01,0.01,0.01,0,0
2018-02-21,0.01,0.01,0.01,0.01,0,0
2018-02-22,0.01,0.01,0.01,0.01,0,0
2018-02-23,0.01,0.01,0.01,0.01,0,0
2018-02-26,0.01,0.01,0.01,0.01,0,0
2018-02-27,0.01,0.01,0.01,0.01,0,0
2018-02-28,0.01,0.01,0.01,0.01,0,0
2018-03-01,0.01,0.01,0.01,0.01,0,0
2018-03-02,0.01,0.01,0.01,0.01,900000,0
2018-03-05,0.01,0.01,0.01,0.01,0,0
2018-03-06,0.01,0.01,0.01,0.01,0,0
2018-03-07,0.01,0.01,0.01,0.01,0,0
2018-03-08,0.01,0.01,0.01,0.01,0,0
2018-03-09,0.01,0.01,0.01,0.01,0,0
2018-03-12,0.01,0.01,0.01,0.01,0,0
2018-03-13,0.01,0.01,0.01,0.01,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
