Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.164,0.189,0.164,0.189,3096000,0
2018-03-07,0.18,0.18,0.16,0.166,1724000,0
2018-03-08,0.181,0.208,0.181,0.202,7998000,0
2018-03-09,0.219,0.238,0.214,0.238,3724000,0
2018-03-12,0.29,0.29,0.29,0.29,0,0
2018-03-13,0.365,0.365,0.29,0.29,6000,0
2018-03-14,0.255,0.265,0.249,0.265,104000,0
2018-03-15,0.247,0.265,0.247,0.26,336000,0
2018-03-16,0.25,0.26,0.248,0.26,2182000,0
2018-03-19,0.3,0.3,0.3,0.3,120000,0
2018-03-20,0.28,0.325,0.28,0.325,402000,0
2018-03-21,0.36,0.36,0.3,0.3,876000,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.222,0.25,0.217,0.25,4140000,0
2018-03-26,0.25,0.295,0.25,0.295,528000,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.235,0.245,0.235,0.235,640000,0
2018-03-29,0.247,0.26,0.223,0.248,5220000,0
