Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.169,0.174,0.169,0.171,3080000,0
2018-03-09,0.178,0.196,0.175,0.19,8760000,0
2018-03-12,0.204,0.205,0.198,0.202,7700000,0
2018-03-13,0.205,0.209,0.188,0.189,9360000,0
2018-03-14,0.19,0.197,0.187,0.197,4855000,0
2018-03-15,0.199,0.205,0.198,0.199,2055000,0
2018-03-16,0.199,0.212,0.188,0.202,8360000,0
2018-03-19,0.185,0.185,0.172,0.175,9845000,0
2018-03-20,0.159,0.173,0.156,0.172,3815000,0
2018-03-21,0.172,0.172,0.153,0.158,6420000,0
2018-03-22,0.162,0.162,0.153,0.153,8640000,0
2018-03-23,0.135,0.143,0.133,0.143,480000,0
2018-03-26,0.134,0.138,0.134,0.138,20000,0
2018-03-27,0.144,0.149,0.143,0.147,140000,0
2018-03-28,0.139,0.14,0.131,0.131,110000,0
2018-03-29,0.126,0.126,0.126,0.126,0,0
