Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.33,0.33,0.32,0.32,72000,0
2018-03-12,0.335,0.355,0.335,0.355,8000,0
2018-03-13,0.345,0.345,0.345,0.345,0,0
2018-03-14,0.32,0.32,0.32,0.32,0,0
2018-03-15,0.3,0.3,0.3,0.3,0,0
2018-03-16,0.315,0.335,0.315,0.32,80000,0
2018-03-19,0.33,0.345,0.33,0.34,104000,0
2018-03-20,0.315,0.315,0.3,0.31,24000,0
2018-03-21,0.325,0.35,0.31,0.31,116000,0
2018-03-22,0.305,0.305,0.28,0.28,492000,0
2018-03-23,0.21,0.21,0.151,0.161,10008000,0
2018-03-26,0.17,0.184,0.16,0.184,17308000,0
2018-03-27,0.202,0.202,0.179,0.179,12880000,0
2018-03-28,0.16,0.165,0.148,0.148,24320000,0
2018-03-29,0.157,0.157,0.137,0.147,26152000,0
