Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.206,0.206,0.201,0.202,460000,0
2018-03-14,0.2,0.214,0.2,0.209,1100000,0
2018-03-15,0.204,0.206,0.203,0.203,590000,0
2018-03-16,0.204,0.204,0.189,0.193,1040000,0
2018-03-19,0.197,0.204,0.197,0.198,3320000,0
2018-03-20,0.205,0.206,0.204,0.206,420000,0
2018-03-21,0.211,0.222,0.206,0.211,820000,0
2018-03-22,0.214,0.227,0.211,0.221,720000,0
2018-03-23,0.209,0.209,0.193,0.207,430000,0
2018-03-26,0.205,0.211,0.205,0.211,300000,0
2018-03-27,0.215,0.232,0.215,0.229,1340000,0
2018-03-28,0.231,0.231,0.226,0.226,200000,0
2018-03-29,0.232,0.232,0.22,0.227,440000,0
