Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.375,0.385,0.32,0.325,1960000,0
2018-03-08,0.335,0.38,0.33,0.37,740000,0
2018-03-09,0.415,0.415,0.38,0.38,620000,0
2018-03-12,0.4,0.4,0.365,0.37,1560000,0
2018-03-13,0.375,0.395,0.36,0.36,930000,0
2018-03-14,0.35,0.365,0.35,0.365,400000,0
2018-03-15,0.38,0.435,0.37,0.435,1130000,0
2018-03-16,0.425,0.47,0.425,0.425,940000,0
2018-03-19,0.42,0.435,0.36,0.36,1560000,0
2018-03-20,0.33,0.365,0.31,0.355,510000,0
2018-03-21,0.385,0.46,0.38,0.405,670000,0
2018-03-22,0.435,0.455,0.41,0.425,520000,0
2018-03-23,0.33,0.33,0.315,0.33,400000,0
2018-03-26,0.315,0.32,0.28,0.32,1000000,0
2018-03-27,0.38,0.39,0.355,0.36,440000,0
2018-03-28,0.34,0.365,0.315,0.315,1340000,0
2018-03-29,0.365,0.365,0.26,0.33,2960000,0
