Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.187,0.22,0.183,0.215,92620000,0
2017-08-25,0.215,0.215,0.208,0.208,500000,0
2017-08-28,0.191,0.197,0.186,0.187,15060000,0
2017-08-29,0.168,0.204,0.167,0.19,4760000,0
2017-08-30,0.202,0.203,0.193,0.193,610000,0
2017-08-31,0.195,0.196,0.189,0.19,900000,0
2017-09-01,0.2,0.222,0.2,0.209,2030000,0
2017-09-04,0.195,0.207,0.195,0.199,950000,0
2017-09-05,0.198,0.198,0.191,0.191,400000,0
2017-09-06,0.189,0.189,0.178,0.184,1230000,0
2017-09-07,0.178,0.178,0.176,0.178,600000,0
2017-09-08,0.167,0.167,0.164,0.164,120000,0
2017-09-11,0.172,0.186,0.17,0.182,1140000,0
2017-09-12,0.21,0.221,0.21,0.221,4000000,0
2017-09-13,0.22,0.255,0.216,0.255,6630000,0
2017-09-14,0.27,0.28,0.26,0.27,13060000,0
2017-09-15,0.26,0.27,0.25,0.255,16180000,0
2017-09-18,0.265,0.295,0.265,0.285,4570000,0
2017-09-19,0.28,0.28,0.265,0.265,2800000,0
2017-09-20,0.275,0.285,0.275,0.28,1670000,0
2017-09-21,0.285,0.325,0.285,0.305,3180000,0
2017-09-22,0.295,0.295,0.28,0.28,1020000,0
2017-09-25,0.28,0.28,0.235,0.235,1250000,0
2017-09-26,0.229,0.255,0.21,0.222,1290000,0
2017-09-27,0.223,0.255,0.223,0.255,270000,0
2017-09-28,0.243,0.243,0.243,0.243,0,0
2017-09-29,0.232,0.242,0.232,0.242,30000,0
2017-10-03,0.255,0.275,0.255,0.27,390000,0
2017-10-04,0.28,0.28,0.26,0.265,390000,0
2017-10-06,0.275,0.285,0.275,0.285,340000,0
2017-10-09,0.275,0.275,0.27,0.27,180000,0
2017-10-10,0.265,0.265,0.26,0.265,580000,0
2017-10-11,0.26,0.27,0.25,0.25,2340000,0
2017-10-12,0.245,0.245,0.226,0.226,550000,0
2017-10-13,0.224,0.224,0.224,0.224,0,0
2017-10-16,0.215,0.215,0.214,0.214,200000,0
2017-10-17,0.191,0.196,0.188,0.196,1120000,0
2017-10-18,0.167,0.179,0.167,0.178,750000,0
2017-10-19,0.184,0.19,0.162,0.164,300000,0
2017-10-20,0.157,0.177,0.157,0.177,50000,0
