Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,1.01,1.03,1,1.02,5392000,0
2018-03-15,0.99,1.05,0.99,1.05,7608000,0
2018-03-16,1.02,1.02,0.98,0.99,4262000,0
2018-03-19,0.97,0.99,0.94,0.94,6935000,0
2018-03-20,0.9,0.91,0.89,0.9,11947500,0
2018-03-21,0.91,0.93,0.87,0.87,4422000,0
2018-03-22,0.83,0.83,0.82,0.83,12169000,0
2018-03-23,0.78,0.79,0.67,0.7,17746500,0
2018-03-26,0.59,0.6,0.52,0.52,4599500,0
2018-03-27,0.57,0.57,0.51,0.52,5358500,0
2018-03-28,0.455,0.47,0.445,0.445,3313500,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
