Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,0.45,0.51,0.45,0.51,160000,0
2017-08-10,0.485,0.485,0.485,0.485,0,0
2017-08-11,0.47,0.485,0.47,0.485,160000,0
2017-08-14,0.47,0.47,0.47,0.47,0,0
2017-08-15,0.425,0.425,0.425,0.425,0,0
2017-08-16,0.49,0.49,0.49,0.49,0,0
2017-08-17,0.465,0.465,0.465,0.465,0,0
2017-08-18,0.43,0.455,0.43,0.45,640000,0
2017-08-21,0.44,0.465,0.44,0.46,900000,0
2017-08-22,0.475,0.475,0.475,0.475,0,0
2017-08-24,0.475,0.48,0.465,0.475,420000,0
2017-08-25,0.475,0.475,0.475,0.475,0,0
2017-08-28,0.435,0.435,0.435,0.435,0,0
2017-08-29,0.44,0.44,0.44,0.44,0,0
2017-08-30,0.455,0.455,0.455,0.455,0,0
2017-08-31,0.425,0.425,0.425,0.425,0,0
2017-09-01,0.425,0.425,0.425,0.425,0,0
2017-09-04,0.405,0.41,0.405,0.405,200000,0
2017-09-05,0.395,0.4,0.395,0.4,120000,0
2017-09-06,0.405,0.405,0.405,0.405,180000,0
2017-09-07,0.41,0.41,0.41,0.41,40000,0
2017-09-08,0.405,0.405,0.405,0.405,40000,0
2017-09-11,0.39,0.395,0.39,0.39,80000,0
2017-09-12,0.4,0.4,0.395,0.395,160000,0
2017-09-13,0.385,0.385,0.38,0.38,80000,0
2017-09-14,0.36,0.36,0.36,0.36,80000,0
2017-09-15,0.355,0.355,0.34,0.34,260000,0
2017-09-18,0.325,0.34,0.325,0.325,120000,0
2017-09-19,0.31,0.315,0.31,0.31,80000,0
2017-09-20,0.31,0.31,0.31,0.31,0,0
2017-09-21,0.34,0.34,0.34,0.34,120000,0
2017-09-22,0.33,0.33,0.33,0.33,0,0
2017-09-25,0.305,0.305,0.305,0.305,80000,0
2017-09-26,0.305,0.305,0.305,0.305,0,0
2017-09-27,0.305,0.305,0.305,0.305,0,0
2017-09-28,0.31,0.31,0.29,0.295,240000,0
2017-09-29,0.3,0.3,0.3,0.3,0,0
2017-10-03,0.295,0.295,0.295,0.295,0,0
2017-10-04,0.295,0.295,0.295,0.295,0,0
2017-10-06,0.325,0.325,0.325,0.325,0,0
2017-10-09,0.305,0.32,0.305,0.32,80000,0
2017-10-10,0.36,0.365,0.35,0.365,10180000,0
2017-10-11,0.345,0.38,0.345,0.355,3180000,0
2017-10-12,0.35,0.355,0.35,0.355,240000,0
2017-10-13,0.36,0.365,0.36,0.36,360000,0
2017-10-16,0.365,0.365,0.365,0.365,680000,0
2017-10-17,0.37,0.38,0.36,0.375,700000,0
2017-10-18,0.375,0.385,0.37,0.385,600000,0
2017-10-19,0.38,0.38,0.355,0.36,920000,0
2017-10-20,0.37,0.375,0.37,0.37,260000,0
2017-10-23,0.375,0.38,0.375,0.375,220000,0
2017-10-24,0.365,0.365,0.34,0.345,20560000,0
2017-10-25,0.36,0.365,0.355,0.365,620000,0
2017-10-26,0.34,0.355,0.34,0.345,16280000,0
2017-10-27,0.345,0.345,0.335,0.335,19070000,0
2017-10-30,0.335,0.335,0.325,0.325,720000,0
2017-10-31,0.35,0.35,0.34,0.35,200000,0
2017-11-01,0.36,0.425,0.36,0.42,1840000,0
2017-11-02,0.41,0.415,0.41,0.415,300000,0
2017-11-03,0.425,0.425,0.385,0.39,1160000,0
2017-11-06,0.39,0.39,0.375,0.375,2040000,0
2017-11-07,0.355,0.38,0.35,0.38,13680000,0
2017-11-08,0.41,0.415,0.41,0.41,360000,0
2017-11-09,0.445,0.47,0.445,0.465,13900000,0
2017-11-10,0.445,0.45,0.44,0.44,11580000,0
2017-11-13,0.44,0.45,0.425,0.425,2560000,0
2017-11-14,0.45,0.45,0.45,0.45,860000,0
2017-11-15,0.44,0.44,0.42,0.42,640000,0
2017-11-16,0.425,0.43,0.425,0.43,360000,0
2017-11-17,0.455,0.455,0.425,0.425,1200000,0
2017-11-20,0.415,0.415,0.385,0.39,4420000,0
2017-11-21,0.395,0.425,0.395,0.4,690000,0
2017-11-22,0.445,0.445,0.42,0.42,580000,0
2017-11-23,0.42,0.43,0.405,0.405,2940000,0
2017-11-24,0.395,0.4,0.395,0.395,340000,0
2017-11-27,0.4,0.4,0.38,0.38,4380000,0
2017-11-28,0.36,0.37,0.35,0.35,1820000,0
2017-11-29,0.35,0.355,0.35,0.35,1020000,0
2017-11-30,0.33,0.34,0.325,0.325,990000,0
2017-12-01,0.32,0.33,0.32,0.32,1280000,0
2017-12-04,0.32,0.325,0.31,0.31,3150000,0
2017-12-05,0.315,0.315,0.305,0.305,1100000,0
2017-12-06,0.305,0.305,0.28,0.28,2060000,0
2017-12-07,0.3,0.315,0.295,0.305,1990000,0
2017-12-08,0.315,0.335,0.315,0.325,640000,0
2017-12-11,0.31,0.315,0.31,0.31,540000,0
2017-12-12,0.315,0.32,0.315,0.315,1160000,0
2017-12-13,0.305,0.315,0.3,0.31,2070000,0
2017-12-14,0.315,0.32,0.31,0.31,1180000,0
2017-12-15,0.295,0.295,0.265,0.265,4200000,0
2017-12-18,0.255,0.26,0.255,0.26,4280000,0
2017-12-19,0.275,0.275,0.275,0.275,400000,0
2017-12-20,0.29,0.295,0.29,0.295,440000,0
2017-12-21,0.305,0.31,0.305,0.305,1500000,0
2017-12-22,0.32,0.32,0.32,0.32,400000,0
2017-12-27,0.35,0.35,0.325,0.325,790000,0
2017-12-28,0.325,0.325,0.325,0.325,0,0
2017-12-29,0.325,0.325,0.325,0.325,0,0
2018-01-02,0.35,0.35,0.35,0.35,0,0
2018-01-03,0.35,0.35,0.35,0.35,0,0
2018-01-04,0.365,0.365,0.365,0.365,0,0
2018-01-05,0.365,0.365,0.365,0.365,0,0
2018-01-08,0.415,0.415,0.415,0.415,0,0
2018-01-09,0.45,0.45,0.45,0.45,500000,0
2018-01-10,0.495,0.495,0.495,0.495,0,0
2018-01-11,0.5,0.5,0.5,0.5,0,0
2018-01-12,0.5,0.5,0.5,0.5,0,0
2018-01-15,0.54,0.54,0.54,0.54,500000,0
2018-01-16,0.56,0.56,0.56,0.56,0,0
2018-01-17,0.57,0.57,0.57,0.57,0,0
2018-01-18,0.62,0.62,0.62,0.62,0,0
2018-01-19,0.61,0.61,0.61,0.61,0,0
2018-01-22,0.65,0.65,0.65,0.65,0,0
2018-01-23,0.68,0.68,0.68,0.68,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.73,0.73,0.73,0.73,0,0
2018-01-26,0.71,0.71,0.71,0.71,0,0
2018-01-29,0.63,0.63,0.63,0.63,0,0
2018-01-30,0.61,0.61,0.61,0.61,0,0
2018-01-31,0.61,0.61,0.61,0.61,0,0
2018-02-01,0.61,0.61,0.61,0.61,0,0
2018-02-02,0.61,0.61,0.61,0.61,0,0
2018-02-05,0.61,0.61,0.61,0.61,0,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.54,0.54,0.54,0.54,0,0
2018-02-08,0.54,0.54,0.54,0.54,0,0
2018-02-09,0.475,0.475,0.475,0.475,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.55,0.55,0.55,0.55,0,0
2018-02-14,0.57,0.57,0.57,0.57,0,0
2018-02-15,0.57,0.57,0.57,0.57,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.63,0.63,0.63,0.63,0,0
2018-02-22,0.63,0.63,0.63,0.63,0,0
2018-02-23,0.63,0.65,0.63,0.63,30000,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.63,0.63,0.63,0.63,30000,0
2018-02-28,0.59,0.59,0.59,0.59,0,0
2018-03-01,0.62,0.62,0.62,0.62,0,0
2018-03-02,0.59,0.59,0.59,0.59,0,0
2018-03-05,0.52,0.53,0.52,0.52,40000,0
2018-03-06,0.52,0.52,0.52,0.52,0,0
2018-03-07,0.52,0.52,0.52,0.52,0,0
2018-03-08,0.55,0.55,0.55,0.55,0,0
2018-03-09,0.58,0.58,0.58,0.58,0,0
2018-03-12,0.65,0.65,0.65,0.65,100000,0
2018-03-13,0.63,0.63,0.63,0.63,0,0
2018-03-14,0.63,0.63,0.63,0.63,0,0
2018-03-15,0.63,0.63,0.63,0.63,0,0
2018-03-16,0.65,0.65,0.65,0.65,0,0
2018-03-19,0.68,0.68,0.68,0.68,0,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.67,0.67,0.67,0.67,0,0
2018-03-22,0.67,0.67,0.67,0.67,0,0
2018-03-23,0.62,0.62,0.62,0.62,0,0
2018-03-26,0.61,0.61,0.61,0.61,0,0
2018-03-27,0.6,0.6,0.6,0.6,0,0
2018-03-28,0.53,0.53,0.53,0.53,0,0
2018-03-29,0.57,0.57,0.57,0.57,0,0
