Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.23,0.231,0.222,0.23,4960000,0
2018-03-07,0.24,0.246,0.226,0.226,17820000,0
2018-03-08,0.245,0.27,0.244,0.26,5925000,0
2018-03-09,0.28,0.28,0.27,0.27,720000,0
2018-03-12,0.285,0.295,0.275,0.285,560000,0
2018-03-13,0.255,0.255,0.241,0.245,17905000,0
2018-03-14,0.239,0.255,0.232,0.249,27325000,0
2018-03-15,0.247,0.27,0.242,0.265,3860000,0
2018-03-16,0.247,0.26,0.244,0.255,10360000,0
2018-03-19,0.247,0.29,0.247,0.28,3410000,0
2018-03-20,0.265,0.28,0.265,0.275,180000,0
2018-03-21,0.26,0.28,0.255,0.26,3120000,0
2018-03-22,0.255,0.275,0.215,0.218,24560000,0
2018-03-23,0.195,0.205,0.178,0.186,17415000,0
2018-03-26,0.176,0.185,0.163,0.185,14280000,0
2018-03-27,0.206,0.255,0.205,0.255,36850000,0
2018-03-28,0.227,0.241,0.21,0.21,19200000,0
2018-03-29,0.245,0.245,0.212,0.224,22210000,0
