Date,Open,High,Low,Close,Volume,OpenInt
2018-03-08,0.305,0.31,0.305,0.31,2990000,0
2018-03-09,0.33,0.365,0.33,0.35,3150000,0
2018-03-12,0.37,0.375,0.36,0.36,10280000,0
2018-03-13,0.34,0.34,0.325,0.325,8005000,0
2018-03-14,0.325,0.325,0.315,0.32,2520000,0
2018-03-15,0.33,0.35,0.33,0.335,2750000,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.305,0.305,0.285,0.29,705000,0
2018-03-20,0.265,0.265,0.265,0.265,0,0
2018-03-21,0.265,0.275,0.265,0.265,10000,0
2018-03-22,0.265,0.265,0.265,0.265,0,0
2018-03-23,0.23,0.23,0.23,0.23,0,0
2018-03-26,0.242,0.242,0.242,0.242,0,0
2018-03-27,0.25,0.25,0.25,0.25,0,0
2018-03-28,0.216,0.216,0.216,0.216,0,0
2018-03-29,0.212,0.212,0.212,0.212,0,0
