Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.255,0.26,0.245,0.26,1344000,0
2018-03-13,0.26,0.26,0.26,0.26,0,0
2018-03-14,0.25,0.255,0.25,0.25,48000,0
2018-03-15,0.245,0.255,0.244,0.244,1146000,0
2018-03-16,0.265,0.265,0.265,0.265,30000,0
2018-03-19,0.26,0.275,0.26,0.27,116000,0
2018-03-20,0.275,0.3,0.275,0.295,113000,0
2018-03-21,0.295,0.295,0.26,0.26,2858000,0
2018-03-22,0.275,0.275,0.247,0.25,536000,0
2018-03-23,0.231,0.234,0.215,0.219,582000,0
2018-03-26,0.224,0.26,0.224,0.26,9115000,0
2018-03-27,0.29,0.3,0.285,0.29,300000,0
2018-03-28,0.31,0.315,0.305,0.305,51000,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
