Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.25,0.26,0.238,0.238,13940000,0
2017-08-16,0.248,0.248,0.233,0.245,24600000,0
2017-08-17,0.295,0.295,0.27,0.275,3840000,0
2017-08-18,0.26,0.26,0.25,0.255,2580000,0
2017-08-21,0.26,0.265,0.255,0.255,1040000,0
2017-08-22,0.255,0.255,0.238,0.238,6820000,0
2017-08-24,0.265,0.265,0.24,0.24,11610000,0
2017-08-25,0.241,0.247,0.228,0.247,45980000,0
2017-08-28,0.235,0.244,0.219,0.22,21400000,0
2017-08-29,0.207,0.218,0.193,0.209,25080000,0
2017-08-30,0.225,0.233,0.221,0.233,20480000,0
2017-08-31,0.235,0.239,0.228,0.233,15420000,0
2017-09-01,0.243,0.243,0.223,0.225,25170000,0
2017-09-04,0.209,0.215,0.202,0.205,15330000,0
2017-09-05,0.209,0.212,0.197,0.2,15800000,0
2017-09-06,0.195,0.211,0.189,0.207,16600000,0
2017-09-07,0.209,0.209,0.188,0.191,20040000,0
2017-09-08,0.198,0.198,0.19,0.193,23020000,0
2017-09-11,0.197,0.211,0.197,0.209,14110000,0
2017-09-12,0.223,0.224,0.215,0.222,13930000,0
2017-09-13,0.228,0.228,0.215,0.226,21970000,0
2017-09-14,0.229,0.24,0.229,0.24,7320000,0
2017-09-15,0.225,0.242,0.224,0.232,23490000,0
2017-09-18,0.25,0.26,0.248,0.26,2610000,0
2017-09-19,0.275,0.275,0.25,0.25,4540000,0
2017-09-20,0.25,0.26,0.247,0.255,5180000,0
2017-09-21,0.26,0.265,0.255,0.265,274600000,0
2017-09-22,0.249,0.25,0.247,0.25,7100000,0
2017-09-25,0.247,0.247,0.23,0.232,7580000,0
2017-09-26,0.211,0.219,0.206,0.216,23560000,0
2017-09-27,0.222,0.231,0.219,0.219,28800000,0
2017-09-28,0.219,0.222,0.203,0.203,19950000,0
2017-09-29,0.2,0.205,0.197,0.202,8650000,0
2017-10-03,0.228,0.231,0.224,0.231,27490000,0
2017-10-04,0.25,0.25,0.244,0.246,11640000,0
2017-10-06,0.255,0.26,0.255,0.255,4560000,0
2017-10-09,0.255,0.255,0.243,0.248,27180000,0
2017-10-10,0.255,0.265,0.255,0.265,410000,0
2017-10-11,0.255,0.255,0.255,0.255,760000,0
2017-10-12,0.26,0.26,0.255,0.255,2400000,0
2017-10-13,0.232,0.244,0.231,0.242,18500000,0
2017-10-16,0.25,0.26,0.245,0.26,2960000,0
2017-10-17,0.26,0.265,0.26,0.265,2750000,0
2017-10-18,0.255,0.255,0.255,0.255,1760000,0
2017-10-19,0.255,0.255,0.228,0.23,13660000,0
2017-10-20,0.238,0.24,0.234,0.236,324900000,0
2017-10-23,0.242,0.242,0.228,0.235,270780000,0
2017-10-24,0.221,0.23,0.218,0.227,21860000,0
2017-10-25,0.229,0.246,0.226,0.244,26200000,0
2017-10-26,0.232,0.238,0.226,0.226,23010000,0
2017-10-27,0.225,0.229,0.222,0.224,14460000,0
2017-10-30,0.244,0.244,0.234,0.234,14960000,0
2017-10-31,0.233,0.245,0.233,0.244,14340000,0
2017-11-01,0.247,0.28,0.246,0.28,7470000,0
2017-11-02,0.27,0.295,0.27,0.29,8200000,0
2017-11-03,0.31,0.315,0.305,0.305,3350000,0
2017-11-06,0.31,0.365,0.3,0.365,17980000,0
2017-11-07,0.425,0.43,0.41,0.43,8140000,0
2017-11-08,0.415,0.485,0.41,0.415,34460000,0
2017-11-09,0.44,0.445,0.415,0.425,6410000,0
2017-11-10,0.4,0.425,0.4,0.415,940000,0
2017-11-13,0.43,0.43,0.43,0.43,140000,0
2017-11-14,0.435,0.435,0.42,0.42,260000,0
2017-11-15,0.415,0.415,0.39,0.39,380000,0
2017-11-16,0.42,0.43,0.4,0.43,2950000,0
2017-11-17,0.485,0.5,0.47,0.485,3210000,0
2017-11-20,0.5,0.59,0.5,0.59,40000,0
2017-11-21,0.68,0.74,0.64,0.68,460000,0
2017-11-22,0.74,0.74,0.67,0.67,100000,0
2017-11-23,0.67,0.67,0.63,0.63,2180000,0
2017-11-24,0.6,0.6,0.6,0.6,10000,0
2017-11-27,0.55,0.55,0.55,0.55,80000,0
2017-11-28,0.5,0.58,0.485,0.58,820000,0
2017-11-29,0.59,0.59,0.58,0.58,10000,0
2017-11-30,0.51,0.51,0.485,0.485,190000,0
2017-12-01,0.41,0.435,0.4,0.415,4130000,0
2017-12-04,0.4,0.46,0.36,0.43,1600000,0
2017-12-05,0.38,0.38,0.36,0.36,100000,0
2017-12-06,0.36,0.38,0.33,0.33,200000,0
2017-12-07,0.315,0.345,0.315,0.345,70000,0
2017-12-08,0.38,0.445,0.38,0.445,10000,0
2017-12-11,0.52,0.52,0.495,0.52,1020000,0
2017-12-12,0.465,0.465,0.465,0.465,0,0
2017-12-13,0.425,0.465,0.425,0.465,60000,0
2017-12-14,0.465,0.465,0.465,0.465,0,0
2017-12-15,0.455,0.455,0.455,0.455,0,0
2017-12-18,0.43,0.44,0.43,0.44,30000,0
2017-12-19,0.48,0.48,0.48,0.48,80000,0
2017-12-20,0.47,0.48,0.465,0.48,30000,0
2017-12-21,0.485,0.485,0.485,0.485,0,0
2017-12-22,0.5,0.5,0.5,0.5,0,0
2017-12-27,0.5,0.5,0.5,0.5,100000,0
2017-12-28,0.5,0.52,0.5,0.52,20000,0
2017-12-29,0.52,0.52,0.52,0.52,0,0
2018-01-02,0.56,0.59,0.56,0.59,10000,0
2018-01-03,0.62,0.62,0.62,0.62,0,0
2018-01-04,0.68,0.69,0.68,0.68,240000,0
2018-01-05,0.68,0.68,0.68,0.68,0,0
2018-01-08,0.71,0.73,0.71,0.73,300000,0
2018-01-09,0.79,0.79,0.79,0.79,0,0
2018-01-10,0.77,0.77,0.77,0.77,170000,0
2018-01-11,0.68,0.68,0.68,0.68,50000,0
2018-01-12,0.75,0.75,0.72,0.75,40000,0
2018-01-15,0.73,0.73,0.73,0.73,0,0
2018-01-16,0.77,0.77,0.77,0.77,0,0
2018-01-17,0.81,0.81,0.81,0.81,200000,0
2018-01-18,0.81,0.81,0.81,0.81,0,0
2018-01-19,0.82,0.82,0.82,0.82,0,0
2018-01-22,0.89,0.89,0.89,0.89,0,0
2018-01-23,0.97,1,0.97,1,230000,0
2018-01-24,0.98,1,0.98,1,40000,0
2018-01-25,0.9,0.9,0.9,0.9,20000,0
2018-01-26,0.98,0.98,0.98,0.98,30000,0
2018-01-29,0.98,0.98,0.98,0.98,0,0
2018-01-30,0.91,0.91,0.91,0.91,10000,0
2018-01-31,0.93,0.93,0.93,0.93,0,0
2018-02-01,0.91,0.91,0.91,0.91,90000,0
2018-02-02,0.86,0.87,0.86,0.86,30000,0
2018-02-05,0.75,0.77,0.75,0.77,40000,0
2018-02-06,0.55,0.58,0.55,0.55,90000,0
2018-02-07,0.55,0.55,0.55,0.55,10000,0
2018-02-08,0.6,0.6,0.6,0.6,50000,0
2018-02-09,0.5,0.5,0.5,0.5,70000,0
2018-02-12,0.53,0.53,0.53,0.53,0,0
2018-02-13,0.57,0.57,0.57,0.57,0,0
