Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.285,0.31,0.255,0.295,10788000,0
2018-03-07,0.295,0.33,0.29,0.31,19886000,0
2018-03-08,0.305,0.315,0.295,0.295,15166000,0
2018-03-09,0.315,0.32,0.3,0.315,10632000,0
2018-03-12,0.345,0.375,0.325,0.375,9834000,0
2018-03-13,0.375,0.41,0.375,0.395,3350000,0
2018-03-14,0.35,0.35,0.325,0.35,6288000,0
2018-03-15,0.325,0.345,0.315,0.345,10142000,0
2018-03-16,0.315,0.325,0.3,0.3,7894000,0
2018-03-19,0.285,0.315,0.285,0.3,10518000,0
2018-03-20,0.285,0.295,0.265,0.285,13390000,0
2018-03-21,0.305,0.34,0.29,0.29,11184000,0
2018-03-22,0.32,0.325,0.255,0.255,13334000,0
2018-03-23,0.21,0.21,0.207,0.21,100000,0
2018-03-26,0.232,0.232,0.232,0.232,0,0
2018-03-27,0.255,0.26,0.255,0.26,3134000,0
2018-03-28,0.26,0.265,0.228,0.228,644000,0
2018-03-29,0.228,0.228,0.228,0.228,0,0
