Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.26,0.295,0.26,0.29,2388000,0
2017-07-28,0.315,0.325,0.31,0.32,6852000,0
2017-07-31,0.315,0.315,0.295,0.305,9640000,0
2017-08-01,0.305,0.315,0.3,0.31,6904000,0
2017-08-02,0.325,0.325,0.305,0.32,4068000,0
2017-08-03,0.315,0.32,0.305,0.315,6590000,0
2017-08-04,0.315,0.345,0.315,0.33,5592000,0
2017-08-07,0.32,0.32,0.305,0.315,2490000,0
2017-08-08,0.305,0.31,0.3,0.31,3658000,0
2017-08-09,0.295,0.33,0.275,0.325,2906000,0
2017-08-10,0.325,0.325,0.3,0.305,3376000,0
2017-08-11,0.305,0.305,0.285,0.285,12022000,0
2017-08-14,0.305,0.32,0.305,0.315,6452000,0
2017-08-15,0.31,0.315,0.3,0.31,1300000,0
2017-08-16,0.31,0.31,0.31,0.31,0,0
2017-08-17,0.305,0.305,0.305,0.305,0,0
2017-08-18,0.305,0.305,0.305,0.305,0,0
2017-08-21,0.3,0.3,0.3,0.3,0,0
2017-08-22,0.3,0.315,0.3,0.31,3012000,0
2017-08-24,0.285,0.29,0.28,0.28,5920000,0
2017-08-25,0.249,0.28,0.249,0.28,3830000,0
2017-08-28,0.285,0.29,0.27,0.28,3086000,0
2017-08-29,0.27,0.275,0.27,0.27,1222000,0
2017-08-30,0.28,0.285,0.275,0.28,4672000,0
2017-08-31,0.29,0.32,0.29,0.32,3130000,0
2017-09-01,0.325,0.33,0.32,0.33,1346000,0
2017-09-04,0.32,0.325,0.31,0.32,5248000,0
2017-09-05,0.34,0.345,0.33,0.33,3360000,0
2017-09-06,0.325,0.335,0.315,0.335,2612000,0
2017-09-07,0.335,0.34,0.33,0.33,4976000,0
2017-09-08,0.325,0.455,0.325,0.415,47288000,0
2017-09-11,0.47,0.47,0.47,0.47,0,0
2017-09-12,0.425,0.425,0.425,0.425,0,0
2017-09-13,0.425,0.425,0.425,0.425,0,0
2017-09-14,0.385,0.385,0.385,0.385,0,0
2017-09-15,0.375,0.375,0.375,0.375,0,0
2017-09-18,0.415,0.415,0.415,0.415,0,0
2017-09-19,0.415,0.415,0.415,0.415,0,0
2017-09-20,0.4,0.4,0.4,0.4,0,0
2017-09-21,0.325,0.325,0.325,0.325,0,0
2017-09-22,0.345,0.345,0.345,0.345,0,0
2017-09-25,0.35,0.35,0.35,0.35,0,0
2017-09-26,0.34,0.34,0.34,0.34,0,0
2017-09-27,0.34,0.34,0.34,0.34,0,0
2017-09-28,0.34,0.34,0.34,0.34,0,0
2017-09-29,0.34,0.34,0.34,0.34,0,0
2017-10-03,0.365,0.365,0.365,0.365,0,0
2017-10-04,0.375,0.375,0.375,0.375,0,0
2017-10-06,0.385,0.4,0.37,0.375,152000,0
2017-10-09,0.37,0.37,0.37,0.37,0,0
2017-10-10,0.395,0.485,0.395,0.485,26000,0
2017-10-11,0.67,0.72,0.5,0.5,658000,0
2017-10-12,0.475,0.57,0.475,0.57,18000,0
2017-10-13,0.56,0.56,0.56,0.56,0,0
2017-10-16,0.65,0.65,0.65,0.65,100000,0
2017-10-17,0.66,0.66,0.66,0.66,0,0
2017-10-18,0.62,0.62,0.62,0.62,0,0
2017-10-19,0.48,0.48,0.48,0.48,0,0
2017-10-20,0.495,0.495,0.495,0.495,0,0
2017-10-23,0.485,0.485,0.485,0.485,0,0
2017-10-24,0.44,0.44,0.44,0.44,0,0
2017-10-25,0.43,0.43,0.43,0.43,0,0
2017-10-26,0.43,0.43,0.43,0.43,0,0
2017-10-27,0.41,0.41,0.41,0.41,0,0
2017-10-30,0.4,0.4,0.4,0.4,0,0
2017-10-31,0.39,0.39,0.39,0.39,0,0
2017-11-01,0.395,0.395,0.395,0.395,0,0
2017-11-02,0.405,0.405,0.405,0.405,0,0
2017-11-03,0.43,0.45,0.43,0.45,4618000,0
2017-11-06,0.385,0.39,0.37,0.38,12964000,0
2017-11-07,0.38,0.395,0.38,0.395,18000,0
2017-11-08,0.37,0.37,0.37,0.37,100000,0
2017-11-09,0.36,0.36,0.36,0.36,0,0
2017-11-10,0.35,0.35,0.35,0.35,0,0
2017-11-13,0.33,0.33,0.33,0.33,0,0
2017-11-14,0.31,0.31,0.3,0.31,280000,0
2017-11-15,0.305,0.305,0.295,0.295,120000,0
2017-11-16,0.295,0.295,0.295,0.295,0,0
2017-11-17,0.29,0.29,0.29,0.29,0,0
2017-11-20,0.3,0.3,0.29,0.29,240000,0
2017-11-21,0.305,0.335,0.305,0.315,182000,0
2017-11-22,0.33,0.33,0.33,0.33,0,0
2017-11-23,0.345,0.37,0.325,0.35,2043000,0
2017-11-24,0.39,0.39,0.375,0.375,1040000,0
2017-11-27,0.345,0.345,0.345,0.345,0,0
2017-11-28,0.325,0.325,0.325,0.325,0,0
2017-11-29,0.315,0.315,0.315,0.315,0,0
2017-11-30,0.315,0.315,0.315,0.315,0,0
2017-12-01,0.295,0.295,0.295,0.295,0,0
2017-12-04,0.28,0.28,0.275,0.275,2000,0
2017-12-05,0.265,0.265,0.265,0.265,0,0
2017-12-06,0.265,0.265,0.229,0.241,6128000,0
2017-12-07,0.23,0.255,0.23,0.255,1626000,0
2017-12-08,0.265,0.29,0.26,0.28,11457000,0
2017-12-11,0.28,0.29,0.275,0.29,6855000,0
2017-12-12,0.27,0.28,0.26,0.27,11056000,0
2017-12-13,0.26,0.29,0.246,0.27,4112000,0
2017-12-14,0.285,0.315,0.275,0.275,23986000,0
2017-12-15,0.27,0.27,0.27,0.27,190000,0
2017-12-18,0.27,0.27,0.27,0.27,0,0
2017-12-19,0.27,0.27,0.27,0.27,0,0
