Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.157,0.157,0.148,0.153,23668000,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.152,0.155,0.152,0.152,100000,0
2018-03-19,0.154,0.154,0.152,0.154,100000,0
2018-03-20,0.154,0.156,0.154,0.156,100000,0
2018-03-21,0.152,0.152,0.152,0.152,0,0
2018-03-22,0.148,0.148,0.148,0.148,0,0
2018-03-23,0.137,0.137,0.137,0.137,0,0
2018-03-26,0.13,0.13,0.13,0.13,100000,0
2018-03-27,0.141,0.141,0.136,0.136,450000,0
2018-03-28,0.116,0.116,0.116,0.116,0,0
2018-03-29,0.11,0.131,0.11,0.131,2000000,0
