Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.127,0.129,0.12,0.12,3672000,0
2017-08-25,0.12,0.128,0.118,0.124,23452000,0
2017-08-28,0.136,0.146,0.136,0.141,13480000,0
2017-08-29,0.135,0.139,0.128,0.128,34976000,0
2017-08-30,0.134,0.134,0.126,0.133,11944000,0
2017-08-31,0.134,0.135,0.128,0.135,18188000,0
2017-09-01,0.133,0.135,0.125,0.126,17504000,0
2017-09-04,0.13,0.133,0.127,0.132,12616000,0
2017-09-05,0.13,0.132,0.125,0.126,12048000,0
2017-09-06,0.126,0.128,0.122,0.125,4320000,0
2017-09-07,0.132,0.137,0.124,0.126,24824000,0
2017-09-08,0.128,0.131,0.121,0.121,6808000,0
2017-09-11,0.127,0.129,0.123,0.123,6328000,0
2017-09-12,0.122,0.129,0.122,0.127,9560000,0
2017-09-13,0.123,0.127,0.122,0.123,10936000,0
2017-09-14,0.121,0.127,0.119,0.122,23084000,0
2017-09-15,0.112,0.113,0.108,0.11,16684000,0
2017-09-18,0.134,0.146,0.133,0.146,21984000,0
2017-09-19,0.141,0.143,0.135,0.138,16544000,0
2017-09-20,0.14,0.14,0.137,0.138,17112000,0
2017-09-21,0.143,0.152,0.143,0.147,24688000,0
2017-09-22,0.142,0.142,0.138,0.14,14040000,0
2017-09-25,0.132,0.132,0.126,0.127,12216000,0
2017-09-26,0.126,0.132,0.126,0.131,12832000,0
2017-09-27,0.127,0.129,0.126,0.126,5620000,0
2017-09-28,0.115,0.117,0.115,0.115,180000,0
2017-09-29,0.114,0.117,0.114,0.117,2400000,0
2017-10-03,0.123,0.125,0.119,0.122,6016000,0
2017-10-04,0.127,0.127,0.122,0.122,4800000,0
2017-10-06,0.126,0.132,0.126,0.132,4176000,0
2017-10-09,0.13,0.134,0.126,0.128,8952000,0
2017-10-10,0.127,0.128,0.125,0.127,5752000,0
2017-10-11,0.13,0.13,0.12,0.12,12728000,0
2017-10-12,0.121,0.124,0.121,0.121,4272000,0
2017-10-13,0.121,0.125,0.121,0.124,6896000,0
2017-10-16,0.133,0.134,0.12,0.121,24024000,0
2017-10-17,0.115,0.116,0.114,0.115,11048000,0
2017-10-18,0.113,0.113,0.112,0.113,5224000,0
2017-10-19,0.11,0.112,0.103,0.104,4272000,0
2017-10-20,0.108,0.108,0.105,0.107,5344000,0
2017-10-23,0.102,0.103,0.102,0.103,8000,0
2017-10-24,0.101,0.102,0.099,0.099,5080000,0
2017-10-25,0.098,0.098,0.096,0.097,3144000,0
2017-10-26,0.095,0.097,0.094,0.095,8928000,0
2017-10-27,0.095,0.095,0.093,0.093,1368000,0
2017-10-30,0.089,0.089,0.088,0.089,600000,0
2017-10-31,0.085,0.085,0.083,0.083,200000,0
2017-11-01,0.085,0.085,0.081,0.081,960000,0
2017-11-02,0.078,0.079,0.078,0.078,16000,0
2017-11-03,0.078,0.078,0.074,0.076,4780000,0
2017-11-06,0.068,0.068,0.067,0.068,60000,0
2017-11-07,0.069,0.075,0.069,0.072,2876000,0
2017-11-08,0.068,0.077,0.068,0.07,3220000,0
2017-11-09,0.072,0.072,0.07,0.07,520000,0
2017-11-10,0.065,0.073,0.065,0.072,2020000,0
2017-11-13,0.072,0.072,0.071,0.071,400000,0
2017-11-14,0.066,0.066,0.066,0.066,0,0
2017-11-15,0.061,0.061,0.06,0.06,20000,0
2017-11-16,0.059,0.059,0.059,0.059,0,0
2017-11-17,0.055,0.055,0.055,0.055,0,0
2017-11-20,0.049,0.049,0.049,0.049,8000,0
2017-11-21,0.058,0.059,0.054,0.055,1376000,0
2017-11-22,0.06,0.06,0.06,0.06,0,0
2017-11-23,0.064,0.073,0.057,0.057,2900000,0
2017-11-24,0.063,0.063,0.063,0.063,400000,0
2017-11-27,0.062,0.062,0.062,0.062,1240000,0
2017-11-28,0.059,0.059,0.059,0.059,400000,0
2017-11-29,0.059,0.059,0.059,0.059,0,0
2017-11-30,0.058,0.058,0.058,0.058,0,0
2017-12-01,0.058,0.058,0.058,0.058,0,0
2017-12-04,0.058,0.058,0.056,0.056,400000,0
2017-12-05,0.056,0.056,0.056,0.056,0,0
2017-12-06,0.05,0.05,0.049,0.049,20000,0
2017-12-07,0.045,0.045,0.045,0.045,20000,0
2017-12-08,0.047,0.048,0.047,0.047,400000,0
2017-12-11,0.047,0.047,0.047,0.047,0,0
2017-12-12,0.045,0.045,0.045,0.045,0,0
2017-12-13,0.048,0.048,0.048,0.048,0,0
2017-12-14,0.047,0.047,0.047,0.047,0,0
2017-12-15,0.046,0.046,0.046,0.046,0,0
2017-12-18,0.046,0.046,0.046,0.046,0,0
2017-12-19,0.045,0.045,0.045,0.045,0,0
2017-12-20,0.045,0.045,0.045,0.045,0,0
2017-12-21,0.041,0.043,0.041,0.043,8000,0
2017-12-22,0.044,0.044,0.044,0.044,0,0
2017-12-27,0.046,0.047,0.046,0.046,800000,0
2017-12-28,0.046,0.046,0.044,0.045,416000,0
2017-12-29,0.043,0.043,0.043,0.043,400000,0
2018-01-02,0.053,0.053,0.053,0.053,12000,0
2018-01-03,0.056,0.057,0.054,0.054,400000,0
2018-01-04,0.054,0.054,0.054,0.054,0,0
2018-01-05,0.055,0.055,0.055,0.055,0,0
2018-01-08,0.058,0.064,0.055,0.061,20248000,0
2018-01-09,0.057,0.06,0.057,0.059,4680000,0
2018-01-10,0.059,0.061,0.058,0.06,3320000,0
2018-01-11,0.056,0.056,0.055,0.056,216000,0
2018-01-12,0.056,0.056,0.056,0.056,0,0
2018-01-15,0.05,0.05,0.05,0.05,20000,0
2018-01-16,0.053,0.056,0.053,0.056,3200000,0
2018-01-17,0.064,0.07,0.064,0.069,16312000,0
2018-01-18,0.075,0.077,0.072,0.076,5776000,0
2018-01-19,0.08,0.085,0.08,0.08,44000,0
2018-01-22,0.085,0.085,0.081,0.081,1368000,0
2018-01-23,0.081,0.083,0.081,0.083,160000,0
2018-01-24,0.083,0.11,0.083,0.11,1616000,0
2018-01-25,0.1,0.103,0.092,0.092,12728000,0
2018-01-26,0.092,0.103,0.092,0.1,31616000,0
2018-01-29,0.101,0.101,0.087,0.09,57796000,0
2018-01-30,0.095,0.098,0.085,0.088,33436000,0
2018-01-31,0.085,0.088,0.084,0.087,8904000,0
2018-02-01,0.09,0.09,0.08,0.081,22996000,0
2018-02-02,0.076,0.081,0.075,0.075,14604000,0
2018-02-05,0.066,0.07,0.064,0.069,27380000,0
2018-02-06,0.053,0.053,0.051,0.051,1272000,0
2018-02-07,0.055,0.057,0.049,0.049,900000,0
2018-02-08,0.05,0.05,0.043,0.045,2268000,0
2018-02-09,0.039,0.039,0.032,0.033,2248000,0
2018-02-12,0.033,0.037,0.033,0.034,1360000,0
2018-02-13,0.038,0.038,0.033,0.033,1200000,0
2018-02-14,0.032,0.033,0.03,0.033,1280000,0
2018-02-15,0.033,0.035,0.033,0.035,480000,0
2018-02-20,0.032,0.035,0.032,0.033,1596000,0
