Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,0.183,0.185,0.18,0.18,206000,0
2018-03-05,0.181,0.181,0.174,0.175,914000,0
2018-03-06,0.179,0.187,0.175,0.187,918000,0
2018-03-07,0.191,0.197,0.183,0.185,24091000,0
2018-03-08,0.186,0.195,0.184,0.194,59366000,0
2018-03-09,0.199,0.2,0.192,0.193,54624000,0
2018-03-12,0.199,0.2,0.195,0.198,30603000,0
2018-03-13,0.196,0.2,0.189,0.19,21530000,0
2018-03-14,0.187,0.187,0.184,0.186,40047000,0
2018-03-15,0.191,0.193,0.189,0.193,33281000,0
2018-03-16,0.19,0.194,0.183,0.183,19544000,0
2018-03-19,0.179,0.184,0.179,0.184,1070000,0
2018-03-20,0.185,0.186,0.181,0.185,75497000,0
2018-03-21,0.19,0.191,0.18,0.18,8000,0
2018-03-22,0.187,0.187,0.173,0.177,27718000,0
2018-03-23,0.156,0.156,0.145,0.151,20290000,0
2018-03-26,0.147,0.147,0.137,0.146,31254000,0
2018-03-27,0.155,0.155,0.146,0.148,26313000,0
2018-03-28,0.141,0.147,0.132,0.132,20914000,0
2018-03-29,0.129,0.143,0.121,0.143,20756000,0
