Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.49,0.51,0.485,0.51,240000,0
2018-03-15,0.485,0.485,0.485,0.485,176000,0
2018-03-16,0.49,0.495,0.49,0.49,288000,0
2018-03-19,0.51,0.52,0.51,0.52,92000,0
2018-03-20,0.54,0.54,0.53,0.53,46000,0
2018-03-21,0.67,0.67,0.56,0.56,1150000,0
2018-03-22,0.53,0.54,0.52,0.52,752000,0
2018-03-23,0.45,0.455,0.44,0.45,68690000,0
2018-03-26,0.445,0.53,0.445,0.53,133242000,0
2018-03-27,0.57,0.57,0.51,0.51,109724000,0
2018-03-28,0.52,0.52,0.45,0.45,90194000,0
2018-03-29,0.48,0.48,0.43,0.465,1902000,0
