Date,Open,High,Low,Close,Volume,OpenInt
2017-02-16,0.234,0.243,0.229,0.235,4240000,0
2017-02-17,0.228,0.228,0.217,0.221,5840000,0
2017-02-20,0.219,0.238,0.216,0.237,7770000,0
2017-02-21,0.241,0.25,0.235,0.236,16205000,0
2017-02-22,0.232,0.245,0.229,0.245,4070000,0
2017-02-23,0.239,0.247,0.239,0.247,3510000,0
2017-02-24,0.24,0.241,0.22,0.22,4230000,0
2017-02-27,0.221,0.221,0.21,0.21,3220000,0
2017-02-28,0.209,0.223,0.209,0.209,1545000,0
2017-03-01,0.204,0.217,0.201,0.208,3160000,0
2017-03-02,0.229,0.232,0.211,0.217,4670000,0
2017-03-03,0.205,0.212,0.193,0.207,5580000,0
2017-03-06,0.209,0.213,0.201,0.207,5890000,0
2017-03-07,0.206,0.222,0.202,0.206,7260000,0
2017-03-08,0.201,0.226,0.195,0.22,5650000,0
2017-03-09,0.21,0.213,0.2,0.2,7255000,0
2017-03-10,0.195,0.205,0.19,0.198,5200000,0
2017-03-13,0.203,0.215,0.203,0.213,4610000,0
2017-03-14,0.208,0.219,0.208,0.214,38400000,0
2017-03-15,0.215,0.218,0.211,0.217,5120000,0
2017-03-16,0.23,0.235,0.222,0.235,6190000,0
2017-03-17,0.235,0.235,0.219,0.219,5050000,0
2017-03-20,0.207,0.219,0.205,0.214,3140000,0
2017-03-21,0.211,0.226,0.211,0.22,2910000,0
2017-03-22,0.204,0.206,0.188,0.192,7880000,0
2017-03-23,0.199,0.203,0.191,0.197,7145000,0
2017-03-24,0.199,0.199,0.194,0.198,4595000,0
2017-03-27,0.196,0.213,0.179,0.183,12465000,0
2017-03-28,0.19,0.195,0.184,0.193,3745000,0
2017-03-29,0.195,0.206,0.193,0.198,4500000,0
2017-03-30,0.196,0.196,0.182,0.189,2650000,0
2017-03-31,0.188,0.188,0.171,0.171,6005000,0
2017-04-03,0.184,0.184,0.174,0.175,4940000,0
2017-04-05,0.18,0.187,0.169,0.183,9015000,0
