Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.147,0.151,0.146,0.147,900000,0
2018-03-13,0.138,0.138,0.138,0.138,0,0
2018-03-14,0.134,0.136,0.133,0.136,80000,0
2018-03-15,0.134,0.134,0.128,0.128,360000,0
2018-03-16,0.143,0.143,0.137,0.137,600000,0
2018-03-19,0.143,0.145,0.142,0.142,40000,0
2018-03-20,0.142,0.142,0.142,0.142,0,0
2018-03-21,0.138,0.138,0.138,0.138,0,0
2018-03-22,0.137,0.138,0.137,0.137,440000,0
2018-03-23,0.119,0.119,0.115,0.118,400000,0
2018-03-26,0.117,0.117,0.117,0.117,0,0
2018-03-27,0.138,0.146,0.137,0.146,640000,0
2018-03-28,0.137,0.137,0.137,0.137,0,0
2018-03-29,0.138,0.147,0.138,0.147,400000,0
