Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.232,0.232,0.219,0.219,101400000,0
2017-07-27,0.219,0.223,0.213,0.22,114870000,0
2017-07-28,0.214,0.215,0.209,0.209,8260000,0
2017-07-31,0.215,0.215,0.203,0.208,10550000,0
2017-08-01,0.201,0.204,0.19,0.191,53230000,0
2017-08-02,0.209,0.209,0.197,0.198,8330000,0
2017-08-03,0.202,0.203,0.188,0.188,14420000,0
2017-08-04,0.189,0.19,0.186,0.19,8820000,0
2017-08-07,0.2,0.211,0.192,0.21,9120000,0
2017-08-08,0.215,0.218,0.208,0.208,22730000,0
2017-08-09,0.21,0.21,0.2,0.21,9410000,0
2017-08-10,0.225,0.225,0.205,0.215,97350000,0
2017-08-11,0.195,0.195,0.173,0.173,8080000,0
2017-08-14,0.187,0.207,0.185,0.207,129900000,0
2017-08-15,0.24,0.245,0.205,0.206,151520000,0
2017-08-16,0.205,0.235,0.205,0.228,29360000,0
2017-08-17,0.208,0.21,0.191,0.207,14870000,0
2017-08-18,0.186,0.211,0.186,0.199,17550000,0
2017-08-21,0.191,0.204,0.186,0.197,2280000,0
2017-08-22,0.197,0.209,0.194,0.201,5830000,0
2017-08-24,0.207,0.243,0.206,0.238,14190000,0
2017-08-25,0.233,0.236,0.22,0.231,2160000,0
2017-08-28,0.21,0.219,0.203,0.204,4170000,0
2017-08-29,0.2,0.223,0.182,0.21,4950000,0
2017-08-30,0.226,0.226,0.21,0.214,1490000,0
2017-08-31,0.213,0.219,0.208,0.21,1370000,0
2017-09-01,0.213,0.231,0.213,0.218,6370000,0
2017-09-04,0.214,0.214,0.205,0.209,890000,0
2017-09-05,0.218,0.218,0.207,0.207,260000,0
2017-09-06,0.19,0.199,0.19,0.196,1100000,0
2017-09-07,0.2,0.2,0.195,0.195,250000,0
2017-09-08,0.194,0.194,0.18,0.184,1800000,0
2017-09-11,0.184,0.193,0.173,0.193,1420000,0
2017-09-12,0.225,0.24,0.223,0.238,7040000,0
2017-09-13,0.226,0.285,0.224,0.28,7620000,0
2017-09-14,0.285,0.315,0.285,0.3,5080000,0
2017-09-15,0.275,0.295,0.27,0.285,1410000,0
2017-09-18,0.29,0.315,0.29,0.305,2930000,0
2017-09-19,0.3,0.305,0.29,0.29,400000,0
2017-09-20,0.3,0.3,0.295,0.295,1190000,0
2017-09-21,0.315,0.35,0.315,0.335,2240000,0
2017-09-22,0.335,0.335,0.31,0.315,450000,0
2017-09-25,0.285,0.29,0.26,0.275,1280000,0
2017-09-26,0.23,0.26,0.223,0.25,5330000,0
2017-09-27,0.28,0.3,0.28,0.295,290000,0
2017-09-28,0.285,0.31,0.28,0.31,1000000,0
2017-09-29,0.295,0.295,0.295,0.295,40000,0
2017-10-03,0.305,0.325,0.305,0.31,400000,0
2017-10-04,0.32,0.32,0.295,0.31,190000,0
2017-10-06,0.315,0.33,0.315,0.33,880000,0
2017-10-09,0.31,0.315,0.31,0.315,220000,0
2017-10-10,0.31,0.31,0.31,0.31,200000,0
