Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.188,0.202,0.178,0.199,48140000,0
2017-08-09,0.194,0.206,0.184,0.184,14115000,0
2017-08-10,0.18,0.184,0.159,0.159,11055000,0
2017-08-11,0.145,0.15,0.14,0.14,7370000,0
2017-08-14,0.16,0.168,0.157,0.166,4210000,0
2017-08-15,0.19,0.19,0.174,0.174,70000,0
2017-08-16,0.185,0.187,0.185,0.186,135000,0
2017-08-17,0.191,0.196,0.184,0.195,18630000,0
2017-08-18,0.211,0.233,0.197,0.214,48415000,0
2017-08-21,0.225,0.238,0.219,0.223,32350000,0
2017-08-22,0.233,0.265,0.232,0.26,22450000,0
2017-08-24,0.295,0.295,0.26,0.26,5140000,0
2017-08-25,0.241,0.265,0.241,0.246,8300000,0
2017-08-28,0.255,0.27,0.236,0.236,10520000,0
2017-08-29,0.231,0.233,0.228,0.233,1945000,0
2017-08-30,0.248,0.25,0.227,0.227,890000,0
2017-08-31,0.218,0.22,0.218,0.218,30000,0
2017-09-01,0.255,0.255,0.228,0.228,150000,0
2017-09-04,0.216,0.227,0.208,0.213,3080000,0
2017-09-05,0.221,0.233,0.221,0.224,5730000,0
2017-09-06,0.231,0.231,0.204,0.217,21430000,0
2017-09-07,0.219,0.22,0.198,0.204,4790000,0
2017-09-08,0.207,0.208,0.205,0.208,2650000,0
2017-09-11,0.212,0.213,0.203,0.203,6460000,0
2017-09-12,0.203,0.205,0.196,0.201,7440000,0
2017-09-13,0.205,0.205,0.197,0.204,2500000,0
2017-09-14,0.189,0.189,0.186,0.189,1250000,0
2017-09-15,0.174,0.187,0.174,0.187,700000,0
2017-09-18,0.209,0.224,0.208,0.221,130000,0
2017-09-19,0.228,0.228,0.208,0.208,85000,0
2017-09-20,0.195,0.205,0.195,0.204,220000,0
2017-09-21,0.205,0.213,0.204,0.208,6060000,0
2017-09-22,0.197,0.197,0.187,0.187,2080000,0
2017-09-25,0.172,0.172,0.17,0.17,20000,0
2017-09-26,0.173,0.173,0.17,0.173,10000,0
2017-09-27,0.183,0.183,0.181,0.182,2020000,0
2017-09-28,0.142,0.15,0.142,0.142,20000,0
2017-09-29,0.156,0.156,0.156,0.156,0,0
2017-10-03,0.18,0.203,0.18,0.2,5990000,0
2017-10-04,0.228,0.229,0.223,0.225,630000,0
2017-10-06,0.249,0.25,0.238,0.238,240000,0
2017-10-09,0.226,0.228,0.226,0.226,200000,0
2017-10-10,0.228,0.232,0.218,0.224,6150000,0
2017-10-11,0.236,0.24,0.213,0.213,6000000,0
2017-10-12,0.2,0.235,0.199,0.229,42100000,0
2017-10-13,0.228,0.234,0.224,0.227,14520000,0
2017-10-16,0.217,0.255,0.212,0.236,39570000,0
2017-10-17,0.24,0.249,0.234,0.236,45545000,0
2017-10-18,0.238,0.255,0.232,0.255,11645000,0
2017-10-19,0.265,0.28,0.205,0.211,17120000,0
2017-10-20,0.26,0.285,0.25,0.285,8710000,0
2017-10-23,0.295,0.31,0.275,0.28,24515000,0
2017-10-24,0.28,0.29,0.255,0.255,21490000,0
2017-10-25,0.26,0.29,0.26,0.275,10610000,0
2017-10-26,0.275,0.31,0.275,0.285,21295000,0
2017-10-27,0.315,0.335,0.31,0.33,11300000,0
2017-10-30,0.35,0.355,0.305,0.305,22865000,0
2017-10-31,0.315,0.33,0.315,0.325,980000,0
2017-11-01,0.365,0.37,0.36,0.37,1490000,0
2017-11-02,0.39,0.39,0.365,0.37,2030000,0
2017-11-03,0.375,0.39,0.375,0.39,1280000,0
2017-11-06,0.375,0.4,0.375,0.4,30000,0
2017-11-07,0.45,0.455,0.45,0.45,55000,0
2017-11-08,0.5,0.5,0.435,0.435,275000,0
2017-11-09,0.47,0.54,0.47,0.54,3055000,0
2017-11-10,0.54,0.65,0.54,0.65,4345000,0
2017-11-13,0.67,0.73,0.62,0.66,1820000,0
2017-11-14,0.7,0.7,0.68,0.68,610000,0
2017-11-15,0.6,0.62,0.59,0.59,6870000,0
2017-11-16,0.62,0.83,0.62,0.81,625000,0
2017-11-17,0.9,0.92,0.86,0.87,30185000,0
2017-11-20,0.87,0.87,0.87,0.87,0,0
2017-11-21,1.06,1.3,1.06,1.3,610000,0
2017-11-22,1.28,1.31,1.24,1.24,80000,0
2017-11-23,1.26,1.28,1.02,1.04,2280000,0
2017-11-24,1.2,1.22,1.08,1.22,1310000,0
2017-11-27,1.09,1.09,1.09,1.09,0,0
2017-11-28,0.97,1.06,0.97,1.06,180000,0
2017-11-29,1.16,1.16,1.01,1.01,20000,0
2017-11-30,0.86,0.86,0.86,0.86,0,0
