Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.21,0.222,0.202,0.222,870000,0
2018-03-07,0.228,0.228,0.204,0.204,20000,0
2018-03-08,0.214,0.233,0.214,0.232,480000,0
2018-03-09,0.233,0.238,0.222,0.238,2470000,0
2018-03-12,0.255,0.255,0.24,0.25,8435000,0
2018-03-13,0.246,0.246,0.236,0.236,145000,0
2018-03-14,0.218,0.285,0.217,0.285,1680000,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.315,0.315,0.315,0.315,0,0
2018-03-19,0.29,0.31,0.285,0.3,27760000,0
2018-03-20,0.28,0.3,0.28,0.29,10740000,0
2018-03-21,0.31,0.315,0.249,0.255,9980000,0
2018-03-22,0.255,0.255,0.234,0.242,35930000,0
2018-03-23,0.192,0.214,0.188,0.213,7430000,0
2018-03-26,0.197,0.237,0.187,0.223,14370000,0
2018-03-27,0.241,0.249,0.215,0.236,13790000,0
2018-03-28,0.201,0.201,0.169,0.169,1205000,0
2018-03-29,0.189,0.228,0.189,0.215,3730000,0
