Date,Open,High,Low,Close,Volume,OpenInt
2017-07-31,0.242,0.26,0.242,0.26,25180000,0
2017-08-01,0.26,0.27,0.26,0.265,8120000,0
2017-08-02,0.27,0.27,0.26,0.26,2060000,0
2017-08-03,0.265,0.265,0.25,0.255,8340000,0
2017-08-04,0.28,0.285,0.27,0.27,2920000,0
2017-08-07,0.285,0.3,0.285,0.29,5430000,0
2017-08-08,0.305,0.32,0.305,0.315,11100000,0
2017-08-09,0.33,0.345,0.325,0.34,10160000,0
2017-08-10,0.34,0.345,0.32,0.335,13920000,0
2017-08-11,0.315,0.315,0.28,0.28,24430000,0
2017-08-14,0.32,0.345,0.32,0.345,17520000,0
2017-08-15,0.36,0.365,0.33,0.33,35060000,0
2017-08-16,0.325,0.33,0.315,0.315,11810000,0
2017-08-17,0.36,0.37,0.345,0.35,27470000,0
2017-08-18,0.33,0.34,0.33,0.33,4540000,0
2017-08-21,0.355,0.36,0.335,0.335,3550000,0
2017-08-22,0.35,0.35,0.335,0.335,9590000,0
2017-08-24,0.365,0.365,0.345,0.345,8440000,0
2017-08-25,0.345,0.345,0.33,0.34,23990000,0
2017-08-28,0.35,0.35,0.33,0.33,5450000,0
2017-08-29,0.32,0.33,0.31,0.325,2840000,0
2017-08-30,0.34,0.35,0.34,0.35,5270000,0
2017-08-31,0.36,0.365,0.355,0.36,5130000,0
2017-09-01,0.365,0.365,0.35,0.35,7560000,0
2017-09-04,0.33,0.34,0.33,0.33,12340000,0
2017-09-05,0.335,0.34,0.325,0.325,11850000,0
2017-09-06,0.325,0.335,0.32,0.33,17680000,0
2017-09-07,0.335,0.335,0.315,0.315,1900000,0
2017-09-08,0.32,0.32,0.31,0.31,4620000,0
2017-09-11,0.315,0.34,0.315,0.335,6690000,0
2017-09-12,0.345,0.345,0.335,0.34,9250000,0
2017-09-13,0.34,0.34,0.33,0.33,6390000,0
2017-09-14,0.345,0.36,0.345,0.355,12190000,0
2017-09-15,0.335,0.355,0.335,0.345,7700000,0
2017-09-18,0.365,0.375,0.365,0.37,6670000,0
2017-09-19,0.385,0.39,0.365,0.365,6070000,0
2017-09-20,0.37,0.375,0.365,0.365,18640000,0
2017-09-21,0.38,0.38,0.37,0.375,16750000,0
2017-09-22,0.37,0.375,0.37,0.37,11570000,0
2017-09-25,0.36,0.365,0.335,0.34,5000000,0
2017-09-26,0.31,0.335,0.31,0.335,15680000,0
2017-09-27,0.35,0.36,0.345,0.345,7860000,0
2017-09-28,0.35,0.355,0.33,0.33,6720000,0
2017-09-29,0.33,0.335,0.325,0.335,8000000,0
2017-10-03,0.365,0.375,0.36,0.375,19660000,0
