Date,Open,High,Low,Close,Volume,OpenInt
2017-02-14,0.179,0.184,0.177,0.179,1090000,0
2017-02-15,0.18,0.18,0.173,0.176,17410000,0
2017-02-16,0.18,0.183,0.173,0.175,12750000,0
2017-02-17,0.181,0.182,0.163,0.163,12250000,0
2017-02-20,0.167,0.171,0.165,0.169,6710000,0
2017-02-21,0.167,0.167,0.16,0.16,1690000,0
2017-02-22,0.166,0.169,0.166,0.166,1590000,0
2017-02-23,0.166,0.167,0.164,0.166,770000,0
2017-02-24,0.167,0.167,0.161,0.163,1950000,0
2017-02-27,0.162,0.163,0.158,0.158,5160000,0
2017-02-28,0.16,0.162,0.157,0.157,3560000,0
2017-03-01,0.161,0.162,0.16,0.161,1790000,0
2017-03-02,0.168,0.168,0.162,0.162,2660000,0
2017-03-03,0.157,0.159,0.153,0.153,3120000,0
2017-03-06,0.153,0.153,0.148,0.148,2090000,0
2017-03-07,0.149,0.15,0.148,0.148,2410000,0
2017-03-08,0.145,0.146,0.144,0.144,1370000,0
2017-03-09,0.139,0.14,0.139,0.139,370000,0
2017-03-10,0.139,0.139,0.134,0.136,1560000,0
2017-03-13,0.135,0.14,0.135,0.138,4660000,0
2017-03-14,0.135,0.135,0.13,0.132,5290000,0
2017-03-15,0.131,0.132,0.126,0.126,5190000,0
2017-03-16,0.135,0.137,0.13,0.136,9400000,0
2017-03-17,0.14,0.14,0.136,0.136,2800000,0
2017-03-20,0.138,0.139,0.137,0.138,2940000,0
2017-03-21,0.137,0.138,0.131,0.134,7150000,0
2017-03-22,0.125,0.129,0.124,0.126,3940000,0
2017-03-23,0.126,0.128,0.126,0.126,3210000,0
2017-03-24,0.124,0.125,0.124,0.125,1430000,0
2017-03-27,0.127,0.127,0.122,0.123,1400000,0
2017-03-28,0.124,0.125,0.123,0.123,430000,0
2017-03-29,0.123,0.123,0.121,0.121,930000,0
2017-03-30,0.111,0.111,0.111,0.111,0,0
2017-03-31,0.11,0.111,0.108,0.109,2730000,0
2017-04-03,0.112,0.116,0.112,0.113,3110000,0
2017-04-05,0.116,0.116,0.116,0.116,900000,0
2017-04-06,0.114,0.114,0.114,0.114,660000,0
2017-04-07,0.112,0.114,0.112,0.114,180000,0
2017-04-10,0.112,0.112,0.112,0.112,0,0
2017-04-11,0.106,0.106,0.106,0.106,0,0
2017-04-12,0.109,0.109,0.105,0.109,60000,0
2017-04-13,0.104,0.108,0.104,0.106,360000,0
2017-04-18,0.1,0.103,0.1,0.1,580000,0
2017-04-19,0.097,0.097,0.097,0.097,0,0
2017-04-20,0.097,0.098,0.096,0.098,1880000,0
2017-04-21,0.094,0.095,0.094,0.094,290000,0
2017-04-24,0.091,0.094,0.091,0.094,460000,0
2017-04-25,0.098,0.1,0.098,0.099,1210000,0
2017-04-26,0.103,0.103,0.101,0.101,910000,0
2017-04-27,0.098,0.1,0.098,0.098,930000,0
2017-04-28,0.097,0.097,0.096,0.096,2770000,0
2017-05-02,0.096,0.098,0.094,0.095,5860000,0
2017-05-04,0.092,0.092,0.085,0.085,1760000,0
2017-05-05,0.078,0.078,0.078,0.078,0,0
2017-05-08,0.08,0.081,0.08,0.08,1440000,0
2017-05-09,0.085,0.085,0.085,0.085,0,0
2017-05-10,0.088,0.089,0.083,0.083,1320000,0
2017-05-11,0.088,0.089,0.084,0.085,2660000,0
2017-05-12,0.081,0.083,0.08,0.081,1400000,0
2017-05-15,0.094,0.098,0.094,0.098,1740000,0
2017-05-16,0.093,0.099,0.092,0.099,1140000,0
2017-05-17,0.098,0.098,0.096,0.096,180000,0
2017-05-18,0.089,0.089,0.089,0.089,0,0
2017-05-19,0.088,0.088,0.088,0.088,0,0
2017-05-22,0.09,0.091,0.088,0.088,600000,0
2017-05-23,0.088,0.088,0.086,0.087,3000000,0
2017-05-24,0.087,0.088,0.087,0.088,300000,0
2017-05-25,0.089,0.102,0.089,0.102,4030000,0
2017-05-26,0.107,0.107,0.097,0.098,14030000,0
2017-05-29,0.099,0.102,0.096,0.099,2680000,0
2017-05-31,0.102,0.102,0.096,0.096,13580000,0
2017-06-01,0.094,0.097,0.094,0.095,5360000,0
2017-06-02,0.098,0.099,0.095,0.099,2970000,0
2017-06-05,0.097,0.097,0.096,0.096,800000,0
2017-06-06,0.1,0.1,0.096,0.097,810000,0
2017-06-07,0.1,0.1,0.099,0.1,3240000,0
2017-06-08,0.099,0.103,0.097,0.103,6640000,0
2017-06-09,0.1,0.101,0.095,0.097,6280000,0
2017-06-12,0.09,0.09,0.087,0.087,2470000,0
2017-06-13,0.088,0.091,0.087,0.09,2870000,0
2017-06-14,0.089,0.09,0.087,0.089,10590000,0
2017-06-15,0.083,0.083,0.083,0.083,520000,0
2017-06-16,0.083,0.083,0.083,0.083,0,0
2017-06-19,0.09,0.09,0.09,0.09,520000,0
2017-06-20,0.088,0.089,0.088,0.089,1560000,0
2017-06-21,0.093,0.097,0.09,0.09,285000,0
2017-06-22,0.091,0.091,0.091,0.091,0,0
2017-06-23,0.089,0.09,0.087,0.088,950000,0
2017-06-26,0.092,0.092,0.092,0.092,0,0
2017-06-27,0.091,0.091,0.091,0.091,0,0
2017-06-28,0.088,0.088,0.088,0.088,2100000,0
2017-06-29,0.088,0.09,0.088,0.09,1880000,0
2017-06-30,0.09,0.09,0.09,0.09,0,0
2017-07-03,0.091,0.091,0.091,0.091,1040000,0
2017-07-04,0.083,0.085,0.083,0.085,2010000,0
2017-07-05,0.085,0.087,0.085,0.085,3490000,0
2017-07-06,0.082,0.083,0.082,0.083,1740000,0
2017-07-07,0.08,0.08,0.08,0.08,820000,0
2017-07-10,0.078,0.078,0.078,0.078,300000,0
2017-07-11,0.08,0.082,0.08,0.082,1860000,0
2017-07-12,0.092,0.095,0.092,0.093,1340000,0
2017-07-13,0.096,0.096,0.096,0.096,0,0
2017-07-14,0.092,0.092,0.091,0.092,320000,0
2017-07-17,0.085,0.087,0.084,0.085,1600000,0
2017-07-18,0.081,0.081,0.081,0.081,320000,0
2017-07-19,0.082,0.089,0.082,0.089,1210000,0
2017-07-20,0.089,0.092,0.087,0.087,1280000,0
2017-07-21,0.084,0.084,0.084,0.084,0,0
2017-07-24,0.085,0.086,0.085,0.086,1060000,0
2017-07-25,0.082,0.082,0.082,0.082,0,0
2017-07-26,0.079,0.081,0.079,0.081,480000,0
2017-07-27,0.08,0.08,0.08,0.08,160000,0
2017-07-28,0.077,0.077,0.077,0.077,60000,0
2017-07-31,0.078,0.078,0.078,0.078,0,0
2017-08-01,0.083,0.083,0.083,0.083,640000,0
2017-08-02,0.086,0.1,0.083,0.092,15910000,0
2017-08-03,0.088,0.091,0.088,0.088,2680000,0
2017-08-04,0.085,0.089,0.085,0.086,2140000,0
2017-08-07,0.086,0.09,0.086,0.09,5630000,0
2017-08-08,0.087,0.09,0.086,0.09,5920000,0
2017-08-09,0.084,0.084,0.082,0.084,6620000,0
2017-08-10,0.078,0.08,0.078,0.079,2060000,0
2017-08-11,0.074,0.074,0.073,0.073,690000,0
2017-08-14,0.077,0.077,0.077,0.077,150000,0
2017-08-15,0.074,0.075,0.074,0.074,1790000,0
2017-08-16,0.075,0.075,0.075,0.075,0,0
2017-08-17,0.073,0.073,0.073,0.073,320000,0
2017-08-18,0.069,0.069,0.069,0.069,0,0
2017-08-21,0.069,0.069,0.069,0.069,350000,0
2017-08-22,0.072,0.073,0.071,0.071,1980000,0
2017-08-24,0.073,0.073,0.071,0.071,1900000,0
