Date,Open,High,Low,Close,Volume,OpenInt
2016-04-15,0.295,0.295,0.27,0.285,10000,0
2016-04-18,0.285,0.285,0.285,0.285,0,0
2016-04-19,0.295,0.295,0.295,0.295,100000,0
2016-04-20,0.305,0.305,0.305,0.305,170000,0
2016-04-21,0.305,0.305,0.305,0.305,0,0
2016-04-22,0.3,0.3,0.295,0.295,25000,0
2016-04-25,0.28,0.28,0.28,0.28,0,0
2016-04-26,0.28,0.28,0.28,0.28,0,0
2016-04-27,0.28,0.28,0.28,0.28,0,0
2016-04-28,0.265,0.27,0.265,0.265,10000,0
2016-04-29,0.275,0.275,0.27,0.27,20000,0
2016-05-03,0.26,0.26,0.26,0.26,0,0
2016-05-04,0.255,0.255,0.255,0.255,0,0
2016-05-05,0.255,0.255,0.255,0.255,0,0
2016-05-06,0.25,0.25,0.25,0.25,0,0
2016-05-09,0.25,0.25,0.247,0.247,320000,0
2016-05-10,0.24,0.24,0.236,0.237,630000,0
2016-05-11,0.237,0.237,0.237,0.237,0,0
2016-05-12,0.237,0.237,0.237,0.237,0,0
2016-05-13,0.238,0.238,0.238,0.238,55000,0
2016-05-16,0.239,0.239,0.239,0.239,100000,0
2016-05-17,0.244,0.244,0.244,0.244,0,0
2016-05-18,0.255,0.255,0.255,0.255,0,0
2016-05-19,0.249,0.25,0.249,0.249,40000,0
2016-05-20,0.25,0.25,0.247,0.247,40000,0
2016-05-23,0.241,0.241,0.241,0.241,0,0
2016-05-24,0.241,0.241,0.241,0.241,0,0
2016-05-25,0.241,0.241,0.241,0.241,0,0
2016-05-26,0.236,0.236,0.236,0.236,100000,0
2016-05-27,0.239,0.239,0.238,0.238,45000,0
2016-05-30,0.235,0.236,0.235,0.236,45000,0
2016-05-31,0.236,0.236,0.236,0.236,0,0
2016-06-01,0.238,0.238,0.238,0.238,0,0
2016-06-02,0.24,0.24,0.24,0.24,0,0
2016-06-03,0.248,0.248,0.248,0.248,0,0
2016-06-06,0.248,0.248,0.248,0.248,0,0
2016-06-07,0.249,0.249,0.249,0.249,0,0
2016-06-08,0.248,0.248,0.248,0.248,0,0
2016-06-10,0.242,0.242,0.242,0.242,0,0
2016-06-13,0.229,0.229,0.229,0.229,0,0
