Date,Open,High,Low,Close,Volume,OpenInt
2018-03-12,0.127,0.13,0.124,0.124,10820000,0
2018-03-13,0.12,0.127,0.12,0.12,63060000,0
2018-03-14,0.13,0.13,0.118,0.118,100000,0
2018-03-15,0.108,0.108,0.108,0.108,10000,0
2018-03-16,0.108,0.108,0.108,0.108,0,0
2018-03-19,0.112,0.112,0.112,0.112,0,0
2018-03-20,0.108,0.108,0.108,0.108,0,0
2018-03-21,0.109,0.109,0.109,0.109,0,0
2018-03-22,0.146,0.146,0.146,0.146,0,0
2018-03-23,0.222,0.222,0.2,0.2,50000,0
2018-03-26,0.21,0.21,0.156,0.161,41210000,0
2018-03-27,0.148,0.148,0.148,0.148,0,0
2018-03-28,0.189,0.189,0.178,0.189,130000,0
2018-03-29,0.196,0.196,0.183,0.196,8450000,0
