Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,0.265,0.265,0.239,0.24,4000,0
2017-08-25,0.3,0.3,0.3,0.3,880000,0
2017-08-28,0.28,0.28,0.28,0.28,80000,0
2017-08-29,0.265,0.265,0.265,0.265,80000,0
2017-08-30,0.27,0.285,0.265,0.285,280000,0
2017-08-31,0.28,0.28,0.28,0.28,0,0
2017-09-01,0.3,0.305,0.3,0.3,180000,0
2017-09-04,0.29,0.29,0.28,0.29,160000,0
2017-09-05,0.28,0.28,0.28,0.28,120000,0
2017-09-06,0.28,0.285,0.265,0.285,604000,0
2017-09-07,0.32,0.32,0.295,0.295,414000,0
2017-09-08,0.315,0.315,0.31,0.31,160000,0
2017-09-11,0.295,0.295,0.295,0.295,0,0
2017-09-12,0.295,0.295,0.295,0.295,0,0
2017-09-13,0.265,0.28,0.265,0.27,820000,0
2017-09-14,0.275,0.28,0.26,0.265,768000,0
2017-09-15,0.247,0.27,0.247,0.265,800000,0
2017-09-18,0.27,0.27,0.26,0.265,480000,0
2017-09-19,0.25,0.25,0.25,0.25,0,0
2017-09-20,0.25,0.25,0.238,0.242,716000,0
2017-09-21,0.247,0.248,0.239,0.239,210000,0
2017-09-22,0.236,0.236,0.227,0.229,1204000,0
2017-09-25,0.219,0.219,0.203,0.207,3356000,0
2017-09-26,0.243,0.28,0.237,0.28,14456000,0
2017-09-27,0.26,0.28,0.26,0.275,4360000,0
2017-09-28,0.25,0.26,0.236,0.236,1138000,0
2017-09-29,0.241,0.255,0.241,0.255,5980000,0
2017-10-03,0.242,0.275,0.238,0.26,838000,0
2017-10-04,0.27,0.27,0.27,0.27,0,0
2017-10-06,0.275,0.275,0.275,0.275,56000,0
2017-10-09,0.26,0.26,0.26,0.26,60000,0
2017-10-10,0.249,0.255,0.249,0.255,112000,0
2017-10-11,0.285,0.285,0.265,0.265,2008000,0
2017-10-12,0.26,0.26,0.26,0.26,0,0
2017-10-13,0.247,0.255,0.244,0.244,1474000,0
2017-10-16,0.26,0.26,0.255,0.26,740000,0
2017-10-17,0.265,0.265,0.26,0.26,164000,0
2017-10-18,0.247,0.25,0.246,0.25,1320000,0
2017-10-19,0.25,0.25,0.219,0.224,4234000,0
2017-10-20,0.206,0.232,0.206,0.229,7192000,0
2017-10-23,0.212,0.215,0.193,0.209,15652000,0
2017-10-24,0.199,0.208,0.193,0.198,7516000,0
2017-10-25,0.202,0.214,0.202,0.209,6106000,0
2017-10-26,0.194,0.207,0.193,0.206,10264000,0
2017-10-27,0.203,0.215,0.2,0.215,7144000,0
2017-10-30,0.249,0.28,0.249,0.265,2386000,0
2017-10-31,0.275,0.275,0.26,0.26,2032000,0
2017-11-01,0.265,0.27,0.26,0.26,700000,0
2017-11-02,0.31,0.385,0.31,0.37,7282000,0
2017-11-03,0.39,0.425,0.355,0.355,11162000,0
2017-11-06,0.38,0.415,0.335,0.415,12560000,0
2017-11-07,0.495,0.52,0.475,0.52,6408000,0
2017-11-08,0.495,0.495,0.485,0.485,204000,0
2017-11-09,0.51,0.51,0.495,0.51,118000,0
2017-11-10,0.53,0.53,0.5,0.52,856000,0
2017-11-13,0.475,0.48,0.475,0.48,24000,0
2017-11-14,0.45,0.45,0.43,0.43,412000,0
2017-11-15,0.35,0.35,0.33,0.335,196000,0
2017-11-16,0.335,0.335,0.325,0.335,120000,0
2017-11-17,0.305,0.315,0.3,0.305,102000,0
2017-11-20,0.28,0.295,0.28,0.28,120000,0
2017-11-21,0.295,0.295,0.265,0.295,40000,0
2017-11-22,0.34,0.34,0.34,0.34,0,0
2017-11-23,0.4,0.43,0.36,0.36,62000,0
2017-11-24,0.36,0.365,0.36,0.365,2000,0
