Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.17,0.186,0.169,0.182,39150000,0
2017-08-09,0.182,0.183,0.174,0.174,71620000,0
2017-08-10,0.164,0.165,0.136,0.143,25740000,0
2017-08-11,0.122,0.124,0.115,0.119,6300000,0
2017-08-14,0.123,0.124,0.118,0.122,17640000,0
2017-08-15,0.123,0.126,0.119,0.119,49160000,0
2017-08-16,0.12,0.12,0.12,0.12,0,0
2017-08-17,0.117,0.117,0.115,0.116,6020000,0
2017-08-18,0.11,0.114,0.109,0.111,46390000,0
2017-08-21,0.11,0.111,0.108,0.108,50520000,0
2017-08-22,0.103,0.11,0.103,0.106,72170000,0
2017-08-24,0.105,0.106,0.103,0.103,27060000,0
2017-08-25,0.102,0.117,0.101,0.117,37220000,0
2017-08-28,0.125,0.126,0.122,0.122,100000,0
2017-08-29,0.116,0.117,0.113,0.113,34770000,0
2017-08-30,0.116,0.117,0.112,0.116,25730000,0
2017-08-31,0.116,0.119,0.115,0.118,9310000,0
2017-09-01,0.118,0.118,0.118,0.118,0,0
2017-09-04,0.115,0.116,0.112,0.112,42930000,0
2017-09-05,0.113,0.116,0.112,0.114,29880000,0
2017-09-06,0.111,0.112,0.107,0.11,49530000,0
2017-09-07,0.108,0.109,0.102,0.103,70540000,0
2017-09-08,0.104,0.107,0.103,0.103,50590000,0
2017-09-11,0.107,0.109,0.106,0.108,41610000,0
2017-09-12,0.109,0.109,0.104,0.106,29880000,0
2017-09-13,0.105,0.107,0.101,0.102,86710000,0
2017-09-14,0.106,0.106,0.102,0.103,47350000,0
2017-09-15,0.1,0.103,0.098,0.098,86510000,0
2017-09-18,0.104,0.123,0.104,0.122,33550000,0
2017-09-19,0.131,0.131,0.116,0.116,6090000,0
2017-09-20,0.115,0.119,0.115,0.119,1500000,0
2017-09-21,0.12,0.12,0.12,0.12,0,0
2017-09-22,0.112,0.112,0.112,0.112,0,0
2017-09-25,0.108,0.108,0.1,0.1,13490000,0
2017-09-26,0.1,0.1,0.1,0.1,0,0
2017-09-27,0.099,0.099,0.099,0.099,0,0
2017-09-28,0.097,0.097,0.097,0.097,0,0
2017-09-29,0.093,0.093,0.093,0.093,0,0
2017-10-03,0.1,0.1,0.1,0.1,0,0
2017-10-04,0.1,0.1,0.1,0.1,0,0
2017-10-06,0.105,0.105,0.105,0.105,0,0
2017-10-09,0.122,0.122,0.121,0.121,400000,0
2017-10-10,0.116,0.12,0.113,0.117,15810000,0
2017-10-11,0.119,0.119,0.108,0.108,69100000,0
2017-10-12,0.1,0.105,0.098,0.104,36820000,0
2017-10-13,0.104,0.109,0.103,0.105,39700000,0
2017-10-16,0.118,0.126,0.118,0.123,1200000,0
2017-10-17,0.111,0.113,0.106,0.107,900000,0
2017-10-18,0.106,0.108,0.106,0.106,28180000,0
2017-10-19,0.105,0.106,0.095,0.095,35310000,0
2017-10-20,0.1,0.1,0.097,0.099,26630000,0
2017-10-23,0.1,0.101,0.095,0.099,68760000,0
2017-10-24,0.097,0.109,0.097,0.101,27300000,0
2017-10-25,0.1,0.1,0.1,0.1,0,0
2017-10-26,0.103,0.103,0.099,0.099,100000,0
2017-10-27,0.1,0.101,0.1,0.1,100000,0
2017-10-30,0.101,0.101,0.097,0.097,100000,0
2017-10-31,0.097,0.097,0.097,0.097,0,0
2017-11-01,0.103,0.103,0.103,0.103,0,0
2017-11-02,0.11,0.111,0.11,0.111,600000,0
2017-11-03,0.111,0.111,0.111,0.111,0,0
2017-11-06,0.109,0.109,0.109,0.109,0,0
2017-11-07,0.119,0.119,0.119,0.119,0,0
2017-11-08,0.116,0.116,0.116,0.116,0,0
2017-11-09,0.124,0.124,0.124,0.124,0,0
2017-11-10,0.124,0.124,0.124,0.124,0,0
2017-11-13,0.141,0.141,0.141,0.141,0,0
2017-11-14,0.152,0.152,0.137,0.14,600000,0
2017-11-15,0.125,0.128,0.125,0.125,240000,0
2017-11-16,0.127,0.127,0.127,0.127,0,0
2017-11-17,0.13,0.13,0.13,0.13,0,0
2017-11-20,0.133,0.133,0.127,0.127,600000,0
2017-11-21,0.144,0.165,0.139,0.165,740000,0
2017-11-22,0.202,0.216,0.185,0.211,88380000,0
2017-11-23,0.221,0.239,0.192,0.196,4750000,0
2017-11-24,0.207,0.218,0.196,0.196,3840000,0
2017-11-27,0.186,0.186,0.175,0.175,1950000,0
2017-11-28,0.162,0.171,0.158,0.171,3530000,0
2017-11-29,0.167,0.167,0.167,0.167,0,0
2017-11-30,0.145,0.145,0.145,0.145,0,0
2017-12-01,0.164,0.164,0.151,0.151,300000,0
2017-12-04,0.149,0.149,0.149,0.149,0,0
2017-12-05,0.142,0.142,0.129,0.129,110000,0
2017-12-06,0.13,0.13,0.102,0.102,350000,0
2017-12-07,0.11,0.11,0.1,0.109,420000,0
2017-12-08,0.12,0.12,0.12,0.12,200000,0
