Date,Open,High,Low,Close,Volume,OpenInt
2017-08-04,0.213,0.217,0.211,0.215,1120000,0
2017-08-07,0.212,0.227,0.212,0.22,3280000,0
2017-08-08,0.22,0.223,0.207,0.208,7760000,0
2017-08-09,0.213,0.222,0.209,0.214,5460000,0
2017-08-10,0.217,0.239,0.215,0.233,10880000,0
2017-08-11,0.245,0.255,0.238,0.255,7400000,0
2017-08-14,0.247,0.255,0.247,0.255,680000,0
2017-08-15,0.26,0.265,0.255,0.255,1120000,0
2017-08-16,0.26,0.26,0.255,0.255,200000,0
2017-08-17,0.246,0.255,0.246,0.255,400000,0
2017-08-18,0.27,0.27,0.265,0.265,540000,0
2017-08-21,0.25,0.255,0.227,0.231,6000000,0
2017-08-22,0.202,0.205,0.188,0.195,12600000,0
2017-08-24,0.176,0.182,0.156,0.159,12140000,0
2017-08-25,0.145,0.165,0.139,0.163,22740000,0
2017-08-28,0.153,0.162,0.146,0.161,13500000,0
2017-08-29,0.159,0.168,0.156,0.167,9080000,0
2017-08-30,0.17,0.172,0.158,0.166,15280000,0
2017-08-31,0.165,0.171,0.16,0.169,10240000,0
2017-09-01,0.168,0.177,0.166,0.177,8700000,0
2017-09-04,0.185,0.187,0.179,0.184,5420000,0
2017-09-05,0.185,0.193,0.172,0.186,10140000,0
2017-09-06,0.182,0.19,0.182,0.184,5240000,0
2017-09-07,0.18,0.181,0.156,0.158,7420000,0
2017-09-08,0.171,0.192,0.17,0.189,4560000,0
2017-09-11,0.179,0.186,0.174,0.181,2640000,0
2017-09-12,0.183,0.187,0.18,0.18,2260000,0
2017-09-13,0.183,0.185,0.182,0.183,960000,0
2017-09-14,0.175,0.175,0.168,0.171,1560000,0
2017-09-15,0.167,0.169,0.155,0.155,6360000,0
2017-09-18,0.138,0.138,0.119,0.122,6440000,0
2017-09-19,0.122,0.139,0.118,0.134,3180000,0
2017-09-20,0.144,0.151,0.133,0.151,2660000,0
2017-09-21,0.149,0.158,0.143,0.154,1600000,0
2017-09-22,0.158,0.169,0.158,0.168,580000,0
2017-09-25,0.195,0.231,0.195,0.231,14060000,0
2017-09-26,0.26,0.27,0.244,0.26,7160000,0
2017-09-27,0.25,0.25,0.238,0.245,160000,0
2017-09-28,0.243,0.25,0.243,0.25,860000,0
2017-09-29,0.245,0.25,0.245,0.249,700000,0
2017-10-03,0.244,0.244,0.223,0.226,3140000,0
2017-10-04,0.216,0.22,0.202,0.202,4780000,0
2017-10-06,0.195,0.211,0.195,0.207,8020000,0
2017-10-09,0.226,0.236,0.222,0.232,8060000,0
2017-10-10,0.227,0.234,0.226,0.233,2380000,0
2017-10-11,0.255,0.27,0.255,0.27,300000,0
2017-10-12,0.255,0.255,0.255,0.255,320000,0
2017-10-13,0.26,0.26,0.26,0.26,0,0
2017-10-16,0.26,0.26,0.26,0.26,0,0
2017-10-17,0.26,0.26,0.26,0.26,40000,0
2017-10-18,0.26,0.26,0.26,0.26,0,0
2017-10-19,0.275,0.275,0.275,0.275,0,0
2017-10-20,0.26,0.26,0.26,0.26,0,0
2017-10-23,0.265,0.265,0.265,0.265,0,0
2017-10-24,0.265,0.265,0.265,0.265,0,0
2017-10-25,0.243,0.245,0.241,0.241,1180000,0
2017-10-26,0.246,0.246,0.246,0.246,0,0
2017-10-27,0.249,0.26,0.249,0.26,500000,0
2017-10-30,0.265,0.265,0.265,0.265,0,0
2017-10-31,0.265,0.265,0.265,0.265,0,0
2017-11-01,0.265,0.265,0.265,0.265,0,0
2017-11-02,0.265,0.265,0.265,0.265,0,0
2017-11-03,0.27,0.27,0.27,0.27,0,0
2017-11-06,0.28,0.28,0.28,0.28,0,0
2017-11-07,0.28,0.28,0.28,0.28,0,0
2017-11-08,0.28,0.28,0.28,0.28,0,0
2017-11-09,0.28,0.295,0.28,0.29,360000,0
2017-11-10,0.29,0.295,0.29,0.295,360000,0
2017-11-13,0.305,0.305,0.3,0.3,200000,0
2017-11-14,0.3,0.3,0.29,0.29,800000,0
2017-11-15,0.305,0.305,0.305,0.305,100000,0
2017-11-16,0.305,0.31,0.305,0.31,300000,0
