Date,Open,High,Low,Close,Volume,OpenInt
2017-02-21,0.245,0.265,0.241,0.241,6800000,0
2017-02-22,0.25,0.255,0.249,0.255,2660000,0
2017-02-23,0.247,0.255,0.245,0.246,5660000,0
2017-02-24,0.232,0.247,0.232,0.244,2760000,0
2017-02-27,0.229,0.231,0.22,0.222,8490000,0
2017-02-28,0.224,0.226,0.208,0.208,7640000,0
2017-03-01,0.204,0.218,0.204,0.21,1820000,0
2017-03-02,0.206,0.206,0.206,0.206,0,0
2017-03-03,0.199,0.202,0.197,0.197,6600000,0
2017-03-06,0.201,0.204,0.195,0.195,2680000,0
2017-03-07,0.193,0.206,0.193,0.197,9320000,0
2017-03-08,0.196,0.206,0.196,0.203,8160000,0
2017-03-09,0.194,0.196,0.184,0.184,8780000,0
2017-03-10,0.186,0.189,0.185,0.185,1120000,0
2017-03-13,0.191,0.208,0.19,0.203,2880000,0
2017-03-14,0.215,0.219,0.202,0.205,10100000,0
2017-03-15,0.2,0.205,0.198,0.198,4040000,0
2017-03-16,0.23,0.23,0.23,0.23,0,0
2017-03-17,0.255,0.265,0.249,0.25,4120000,0
2017-03-20,0.255,0.26,0.245,0.255,6180000,0
2017-03-21,0.255,0.26,0.255,0.255,5820000,0
2017-03-22,0.211,0.213,0.211,0.211,200000,0
2017-03-23,0.227,0.233,0.216,0.216,4960000,0
2017-03-24,0.215,0.215,0.201,0.201,3420000,0
2017-03-27,0.195,0.206,0.188,0.191,5000000,0
2017-03-28,0.202,0.214,0.202,0.202,3460000,0
2017-03-29,0.209,0.21,0.201,0.202,2880000,0
2017-03-30,0.201,0.201,0.194,0.197,1680000,0
2017-03-31,0.195,0.196,0.188,0.188,1060000,0
2017-04-03,0.188,0.197,0.188,0.192,5610000,0
2017-04-05,0.196,0.196,0.187,0.188,5160000,0
2017-04-06,0.182,0.182,0.177,0.177,2400000,0
2017-04-07,0.167,0.171,0.166,0.171,580000,0
2017-04-10,0.17,0.17,0.161,0.161,1620000,0
2017-04-11,0.162,0.162,0.15,0.15,2100000,0
2017-04-12,0.153,0.156,0.151,0.156,2000000,0
2017-04-13,0.148,0.155,0.148,0.149,5280000,0
2017-04-18,0.146,0.149,0.133,0.133,3500000,0
2017-04-19,0.128,0.132,0.128,0.129,2260000,0
2017-04-20,0.13,0.132,0.13,0.132,860000,0
2017-04-21,0.144,0.144,0.131,0.131,600000,0
2017-04-24,0.145,0.145,0.143,0.143,1600000,0
2017-04-25,0.153,0.153,0.153,0.153,0,0
2017-04-26,0.157,0.173,0.156,0.16,5540000,0
2017-04-27,0.159,0.172,0.158,0.161,9580000,0
2017-04-28,0.156,0.162,0.156,0.158,4800000,0
2017-05-02,0.16,0.162,0.153,0.155,8000000,0
2017-05-04,0.15,0.153,0.144,0.144,5720000,0
2017-05-05,0.135,0.135,0.124,0.128,6360000,0
2017-05-08,0.128,0.133,0.128,0.128,2640000,0
2017-05-09,0.144,0.144,0.14,0.144,520000,0
2017-05-10,0.159,0.18,0.152,0.167,18760000,0
2017-05-11,0.174,0.185,0.171,0.171,17820000,0
2017-05-12,0.174,0.183,0.173,0.173,8300000,0
2017-05-15,0.19,0.192,0.183,0.187,4600000,0
2017-05-16,0.188,0.189,0.179,0.187,21220000,0
2017-05-17,0.18,0.184,0.171,0.171,26040000,0
2017-05-18,0.158,0.165,0.153,0.154,11040000,0
2017-05-19,0.156,0.163,0.156,0.158,10880000,0
2017-05-22,0.164,0.185,0.164,0.178,20480000,0
2017-05-23,0.185,0.211,0.184,0.184,16070000,0
2017-05-24,0.172,0.178,0.172,0.178,1200000,0
2017-05-25,0.204,0.209,0.196,0.202,3830000,0
2017-05-26,0.198,0.198,0.198,0.198,0,0
2017-05-29,0.203,0.203,0.203,0.203,0,0
2017-05-31,0.218,0.225,0.207,0.207,130000,0
2017-06-01,0.196,0.196,0.196,0.196,0,0
2017-06-02,0.19,0.19,0.19,0.19,0,0
2017-06-05,0.183,0.183,0.183,0.183,0,0
2017-06-06,0.186,0.186,0.186,0.186,40000,0
