Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.26,0.275,0.255,0.27,400000,0
2017-08-09,0.265,0.28,0.265,0.275,1336640000,0
2017-08-10,0.27,0.28,0.247,0.26,1369800000,0
2017-08-11,0.217,0.231,0.208,0.208,847740000,0
2017-08-14,0.229,0.255,0.225,0.25,22440000,0
2017-08-15,0.27,0.28,0.243,0.243,1899620000,0
2017-08-16,0.239,0.255,0.238,0.248,63630000,0
2017-08-17,0.385,0.39,0.265,0.275,33460000,0
2017-08-18,0.25,0.26,0.249,0.255,6500000,0
2017-08-21,0.265,0.27,0.255,0.255,2060000,0
2017-08-22,0.265,0.265,0.249,0.249,5140000,0
2017-08-24,0.26,0.265,0.249,0.255,2420000,0
2017-08-25,0.25,0.26,0.238,0.25,5850000,0
2017-08-28,0.25,0.25,0.23,0.23,3300000,0
2017-08-29,0.22,0.227,0.205,0.222,4300000,0
2017-08-30,0.24,0.25,0.238,0.25,5700000,0
2017-08-31,0.255,0.265,0.255,0.255,4190000,0
2017-09-01,0.26,0.27,0.25,0.25,3240000,0
2017-09-04,0.23,0.242,0.23,0.235,750000,0
2017-09-05,0.236,0.241,0.23,0.23,1020000,0
2017-09-06,0.218,0.235,0.218,0.235,4830000,0
2017-09-07,0.239,0.239,0.22,0.221,6100000,0
2017-09-08,0.229,0.229,0.221,0.223,11080000,0
2017-09-11,0.225,0.246,0.225,0.246,12760000,0
2017-09-12,0.255,0.26,0.249,0.255,1870000,0
2017-09-13,0.255,0.26,0.247,0.255,6910000,0
2017-09-14,0.265,0.275,0.265,0.275,6150000,0
2017-09-15,0.255,0.28,0.255,0.265,3790000,0
2017-09-18,0.285,0.29,0.28,0.29,4070000,0
2017-09-19,0.295,0.31,0.285,0.285,2450000,0
2017-09-20,0.285,0.295,0.28,0.28,1700000,0
2017-09-21,0.295,0.3,0.29,0.3,2660000,0
2017-09-22,0.285,0.29,0.28,0.285,2050000,0
2017-09-25,0.275,0.28,0.26,0.26,5620000,0
2017-09-26,0.232,0.26,0.232,0.246,7150000,0
2017-09-27,0.26,0.265,0.255,0.255,790000,0
2017-09-28,0.255,0.26,0.243,0.246,1280000,0
2017-09-29,0.244,0.247,0.237,0.247,2050000,0
2017-10-03,0.27,0.29,0.27,0.285,11830000,0
2017-10-04,0.31,0.31,0.3,0.305,12020000,0
2017-10-06,0.32,0.32,0.31,0.315,3920000,0
2017-10-09,0.305,0.31,0.3,0.3,6360000,0
2017-10-10,0.31,0.315,0.305,0.305,5340000,0
2017-10-11,0.305,0.31,0.3,0.3,3180000,0
2017-10-12,0.315,0.315,0.295,0.295,6840000,0
2017-10-13,0.28,0.29,0.28,0.29,3890000,0
2017-10-16,0.3,0.31,0.3,0.31,3560000,0
2017-10-17,0.305,0.315,0.305,0.31,2160000,0
2017-10-18,0.305,0.305,0.3,0.305,2630000,0
2017-10-19,0.31,0.31,0.275,0.275,4130000,0
