Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,0.53,0.54,0.53,0.53,284000,0
2017-08-24,0.54,0.54,0.51,0.53,1584000,0
2017-08-25,0.53,0.53,0.53,0.53,4000,0
2017-08-28,0.56,0.56,0.55,0.55,244000,0
2017-08-29,0.54,0.55,0.54,0.54,160000,0
2017-08-30,0.54,0.54,0.54,0.54,0,0
2017-08-31,0.55,0.55,0.55,0.55,0,0
2017-09-01,0.55,0.55,0.55,0.55,0,0
2017-09-04,0.58,0.58,0.57,0.57,316000,0
2017-09-05,0.57,0.57,0.56,0.56,656000,0
2017-09-06,0.52,0.56,0.52,0.56,1126000,0
2017-09-07,0.58,0.59,0.58,0.59,128000,0
2017-09-08,0.59,0.59,0.56,0.56,552000,0
2017-09-11,0.55,0.55,0.55,0.55,0,0
2017-09-12,0.52,0.53,0.52,0.52,276000,0
2017-09-13,0.53,0.53,0.53,0.53,90000,0
2017-09-14,0.53,0.53,0.53,0.53,112000,0
2017-09-15,0.55,0.55,0.55,0.55,344000,0
2017-09-18,0.55,0.55,0.55,0.55,0,0
2017-09-19,0.56,0.56,0.56,0.56,90000,0
2017-09-20,0.56,0.56,0.56,0.56,0,0
2017-09-21,0.55,0.56,0.55,0.56,244000,0
2017-09-22,0.56,0.56,0.56,0.56,84000,0
2017-09-25,0.56,0.56,0.56,0.56,4000,0
2017-09-26,0.56,0.56,0.56,0.56,0,0
2017-09-27,0.52,0.52,0.475,0.475,970000,0
2017-09-28,0.475,0.49,0.475,0.49,1000000,0
2017-09-29,0.495,0.5,0.475,0.475,978000,0
2017-10-03,0.465,0.48,0.46,0.465,3886000,0
2017-10-04,0.465,0.48,0.465,0.48,1176000,0
2017-10-06,0.48,0.48,0.46,0.46,1144000,0
2017-10-09,0.455,0.455,0.45,0.45,178000,0
2017-10-10,0.45,0.455,0.45,0.455,50000,0
2017-10-11,0.45,0.47,0.45,0.47,2180000,0
2017-10-12,0.45,0.465,0.435,0.435,1968000,0
2017-10-13,0.41,0.41,0.37,0.395,3492000,0
2017-10-16,0.38,0.38,0.37,0.37,3204000,0
2017-10-17,0.365,0.37,0.365,0.365,1496000,0
2017-10-18,0.37,0.375,0.365,0.375,932000,0
2017-10-19,0.37,0.395,0.365,0.385,3088000,0
2017-10-20,0.375,0.375,0.335,0.345,2444000,0
2017-10-23,0.34,0.36,0.335,0.335,2720000,0
2017-10-24,0.355,0.36,0.35,0.355,1710000,0
2017-10-25,0.345,0.345,0.345,0.345,604000,0
2017-10-26,0.34,0.34,0.315,0.32,1448000,0
2017-10-27,0.31,0.32,0.31,0.32,1376000,0
2017-10-30,0.315,0.335,0.315,0.33,2524000,0
2017-10-31,0.345,0.35,0.34,0.34,1120000,0
