Date,Open,High,Low,Close,Volume,OpenInt
2016-02-11,0.177,0.178,0.177,0.177,19700000,0
2016-02-12,0.173,0.173,0.165,0.165,800000,0
2016-02-15,0.191,0.196,0.191,0.196,14880000,0
2016-02-16,0.208,0.212,0.198,0.2,4130000,0
2016-02-17,0.205,0.218,0.205,0.209,740000,0
2016-02-18,0.217,0.218,0.212,0.215,540000,0
2016-02-19,0.212,0.212,0.21,0.21,280000,0
2016-02-22,0.22,0.225,0.218,0.223,3540000,0
2016-02-23,0.215,0.218,0.215,0.215,17120000,0
2016-02-24,0.203,0.204,0.202,0.204,120000,0
2016-02-25,0.194,0.194,0.194,0.194,0,0
2016-02-26,0.201,0.207,0.201,0.207,12905000,0
2016-02-29,0.202,0.203,0.201,0.202,440000,0
2016-03-01,0.203,0.21,0.203,0.21,70000,0
2016-03-02,0.219,0.223,0.219,0.223,200000,0
2016-03-03,0.223,0.223,0.223,0.223,0,0
2016-03-04,0.229,0.25,0.229,0.25,3380000,0
2016-03-07,0.275,0.3,0.275,0.3,7180000,0
2016-03-08,0.305,0.305,0.28,0.29,150000,0
2016-03-09,0.275,0.275,0.275,0.275,27480000,0
2016-03-10,0.27,0.27,0.27,0.27,0,0
2016-03-11,0.29,0.29,0.29,0.29,0,0
2016-03-14,0.3,0.3,0.3,0.3,0,0
2016-03-15,0.29,0.29,0.29,0.29,0,0
2016-03-16,0.275,0.28,0.27,0.27,22000000,0
2016-03-17,0.285,0.285,0.285,0.285,1760000,0
2016-03-18,0.28,0.29,0.28,0.285,15450000,0
2016-03-21,0.28,0.28,0.275,0.275,8490000,0
2016-03-22,0.26,0.26,0.26,0.26,0,0
2016-03-23,0.255,0.255,0.255,0.255,9600000,0
2016-03-24,0.255,0.255,0.246,0.246,53400000,0
2016-03-29,0.236,0.238,0.226,0.228,3810000,0
2016-03-30,0.237,0.238,0.229,0.23,2200000,0
2016-03-31,0.233,0.24,0.233,0.238,2140000,0
2016-04-01,0.227,0.227,0.221,0.221,140000,0
2016-04-05,0.213,0.213,0.208,0.208,2440000,0
2016-04-06,0.212,0.212,0.212,0.212,0,0
2016-04-07,0.208,0.208,0.203,0.203,30000,0
2016-04-08,0.199,0.209,0.199,0.207,460000,0
2016-04-11,0.219,0.219,0.219,0.219,0,0
