Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,0.122,0.211,0.122,0.211,920000,0
2018-03-07,0.212,0.212,0.212,0.212,0,0
2018-03-08,0.26,0.26,0.26,0.26,0,0
2018-03-09,0.27,0.275,0.255,0.255,2520000,0
2018-03-12,0.27,0.28,0.255,0.26,6560000,0
2018-03-13,0.255,0.255,0.24,0.24,600000,0
2018-03-14,0.24,0.24,0.24,0.24,0,0
2018-03-15,0.25,0.25,0.25,0.25,0,0
2018-03-16,0.255,0.285,0.241,0.27,6160000,0
2018-03-19,0.275,0.275,0.241,0.241,60000,0
2018-03-20,0.239,0.246,0.239,0.239,60000,0
2018-03-21,0.29,0.34,0.29,0.33,200000,0
2018-03-22,0.33,0.33,0.33,0.33,0,0
2018-03-23,0.28,0.28,0.28,0.28,0,0
2018-03-26,0.275,0.275,0.275,0.275,0,0
2018-03-27,0.275,0.275,0.275,0.275,0,0
2018-03-28,0.231,0.231,0.231,0.231,0,0
2018-03-29,0.248,0.248,0.248,0.248,0,0
