Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.195,0.195,0.177,0.178,1020000,0
2017-08-16,0.173,0.176,0.163,0.174,3900000,0
2017-08-17,0.18,0.18,0.163,0.164,3860000,0
2017-08-18,0.157,0.162,0.157,0.162,2320000,0
2017-08-21,0.171,0.177,0.168,0.17,7350000,0
2017-08-22,0.173,0.184,0.17,0.178,10450000,0
2017-08-24,0.152,0.152,0.123,0.128,82960000,0
2017-08-25,0.125,0.125,0.104,0.108,21050000,0
2017-08-28,0.113,0.114,0.095,0.097,14690000,0
2017-08-29,0.09,0.095,0.084,0.091,4060000,0
2017-08-30,0.096,0.096,0.091,0.095,29760000,0
2017-08-31,0.095,0.104,0.093,0.104,4560000,0
2017-09-01,0.104,0.109,0.097,0.099,31190000,0
2017-09-04,0.094,0.104,0.094,0.103,48680000,0
2017-09-05,0.104,0.104,0.095,0.098,58610000,0
2017-09-06,0.094,0.096,0.091,0.095,10890000,0
2017-09-07,0.095,0.095,0.093,0.094,4070000,0
2017-09-08,0.094,0.094,0.086,0.088,11820000,0
2017-09-11,0.091,0.091,0.089,0.089,5440000,0
2017-09-12,0.09,0.099,0.09,0.097,31760000,0
2017-09-13,0.096,0.096,0.088,0.09,32440000,0
2017-09-14,0.093,0.094,0.09,0.091,183040000,0
2017-09-15,0.087,0.088,0.082,0.086,900000,0
2017-09-18,0.088,0.095,0.088,0.093,57010000,0
2017-09-19,0.089,0.09,0.088,0.088,169830000,0
2017-09-20,0.086,0.088,0.085,0.085,88620000,0
2017-09-21,0.085,0.091,0.084,0.091,60880000,0
2017-09-22,0.085,0.087,0.083,0.084,76220000,0
2017-09-25,0.084,0.085,0.079,0.081,114180000,0
2017-09-26,0.074,0.079,0.074,0.078,104550000,0
2017-09-27,0.077,0.081,0.077,0.081,150000,0
2017-09-28,0.08,0.08,0.08,0.08,0,0
2017-09-29,0.08,0.08,0.08,0.08,0,0
2017-10-03,0.088,0.088,0.088,0.088,500000,0
2017-10-04,0.089,0.089,0.087,0.087,1200000,0
2017-10-06,0.086,0.086,0.086,0.086,500000,0
2017-10-09,0.084,0.084,0.084,0.084,0,0
2017-10-10,0.103,0.107,0.094,0.103,1550000,0
2017-10-11,0.104,0.104,0.088,0.088,40000,0
2017-10-12,0.09,0.1,0.09,0.095,1060000,0
2017-10-13,0.092,0.092,0.092,0.092,200000,0
2017-10-16,0.09,0.094,0.089,0.089,160000,0
2017-10-17,0.092,0.092,0.092,0.092,0,0
2017-10-18,0.099,0.113,0.098,0.107,64970000,0
2017-10-19,0.11,0.11,0.092,0.1,16450000,0
2017-10-20,0.102,0.11,0.099,0.107,19190000,0
2017-10-23,0.102,0.119,0.1,0.111,9330000,0
2017-10-24,0.109,0.11,0.096,0.102,6880000,0
2017-10-25,0.102,0.102,0.098,0.1,3030000,0
2017-10-26,0.098,0.099,0.09,0.09,3240000,0
2017-10-27,0.089,0.089,0.085,0.085,600000,0
2017-10-30,0.096,0.098,0.09,0.093,4930000,0
2017-10-31,0.092,0.092,0.088,0.092,250000,0
2017-11-01,0.095,0.112,0.095,0.112,6730000,0
2017-11-02,0.109,0.116,0.104,0.104,3120000,0
2017-11-03,0.103,0.113,0.103,0.113,2770000,0
2017-11-06,0.108,0.139,0.1,0.135,10890000,0
2017-11-07,0.127,0.136,0.124,0.127,6060000,0
2017-11-08,0.118,0.12,0.105,0.112,600000,0
2017-11-09,0.148,0.155,0.124,0.134,15590000,0
2017-11-10,0.126,0.145,0.123,0.137,7130000,0
2017-11-13,0.147,0.159,0.128,0.148,5840000,0
2017-11-14,0.144,0.144,0.13,0.13,4960000,0
2017-11-15,0.122,0.124,0.105,0.109,4310000,0
2017-11-16,0.106,0.125,0.099,0.117,4840000,0
2017-11-17,0.121,0.123,0.105,0.108,3280000,0
2017-11-20,0.109,0.134,0.092,0.134,7880000,0
2017-11-21,0.126,0.146,0.117,0.128,16320000,0
2017-11-22,0.185,0.26,0.168,0.212,11930000,0
2017-11-23,0.225,0.228,0.175,0.179,6450000,0
2017-11-24,0.174,0.191,0.157,0.175,10130000,0
2017-11-27,0.185,0.2,0.179,0.183,7250000,0
2017-11-28,0.173,0.191,0.159,0.19,9780000,0
2017-11-29,0.188,0.188,0.167,0.175,5230000,0
2017-11-30,0.15,0.158,0.142,0.149,3250000,0
2017-12-01,0.163,0.164,0.138,0.147,1590000,0
2017-12-04,0.142,0.181,0.142,0.168,930000,0
2017-12-05,0.169,0.171,0.137,0.138,1140000,0
2017-12-06,0.124,0.124,0.092,0.107,4040000,0
2017-12-07,0.098,0.098,0.089,0.094,560000,0
2017-12-08,0.104,0.133,0.104,0.132,1380000,0
