Date,Open,High,Low,Close,Volume,OpenInt
2017-03-08,0.23,0.23,0.229,0.229,40000,0
2017-03-09,0.221,0.221,0.221,0.221,0,0
2017-03-10,0.217,0.217,0.217,0.217,0,0
2017-03-13,0.219,0.219,0.219,0.219,0,0
2017-03-14,0.217,0.217,0.217,0.217,0,0
2017-03-15,0.213,0.213,0.213,0.213,0,0
2017-03-16,0.215,0.215,0.215,0.215,0,0
2017-03-17,0.221,0.234,0.221,0.234,80000,0
2017-03-20,0.231,0.231,0.231,0.231,0,0
2017-03-21,0.229,0.229,0.229,0.229,0,0
2017-03-22,0.226,0.226,0.226,0.226,0,0
2017-03-23,0.226,0.226,0.226,0.226,0,0
2017-03-24,0.226,0.226,0.226,0.226,200000,0
2017-03-27,0.221,0.221,0.221,0.221,0,0
2017-03-28,0.223,0.223,0.223,0.223,0,0
2017-03-29,0.224,0.224,0.224,0.224,0,0
2017-03-30,0.222,0.222,0.218,0.218,40000,0
2017-03-31,0.218,0.218,0.218,0.218,0,0
2017-04-03,0.246,0.247,0.246,0.246,8000000,0
2017-04-05,0.265,0.265,0.238,0.241,4180000,0
2017-04-06,0.244,0.244,0.236,0.24,4460000,0
2017-04-07,0.238,0.25,0.233,0.25,4820000,0
2017-04-10,0.265,0.265,0.26,0.26,260000,0
2017-04-11,0.255,0.26,0.255,0.255,400000,0
2017-04-12,0.247,0.255,0.247,0.255,160000,0
2017-04-13,0.245,0.245,0.245,0.245,40000,0
2017-04-18,0.223,0.223,0.223,0.223,0,0
2017-04-19,0.21,0.21,0.21,0.21,0,0
2017-04-20,0.21,0.21,0.21,0.21,0,0
2017-04-21,0.211,0.211,0.206,0.206,2660000,0
2017-04-24,0.198,0.198,0.198,0.198,0,0
2017-04-25,0.209,0.209,0.209,0.209,0,0
2017-04-26,0.206,0.208,0.206,0.207,480000,0
2017-04-27,0.203,0.204,0.203,0.204,120000,0
2017-04-28,0.201,0.201,0.201,0.201,0,0
2017-05-02,0.197,0.197,0.197,0.197,0,0
2017-05-04,0.197,0.197,0.197,0.197,0,0
2017-05-05,0.186,0.186,0.186,0.186,0,0
2017-05-08,0.185,0.185,0.185,0.185,0,0
2017-05-09,0.195,0.195,0.195,0.195,0,0
2017-05-10,0.201,0.201,0.201,0.201,400000,0
2017-05-11,0.19,0.19,0.19,0.19,0,0
2017-05-12,0.189,0.189,0.189,0.189,0,0
2017-05-15,0.192,0.192,0.192,0.192,0,0
2017-05-16,0.195,0.203,0.195,0.203,80000,0
2017-05-17,0.203,0.203,0.203,0.203,0,0
2017-05-18,0.203,0.203,0.203,0.203,0,0
2017-05-19,0.201,0.202,0.2,0.2,160000,0
2017-05-22,0.203,0.203,0.203,0.203,0,0
2017-05-23,0.203,0.203,0.203,0.203,40000,0
2017-05-24,0.196,0.196,0.196,0.196,0,0
2017-05-25,0.196,0.196,0.196,0.196,0,0
2017-05-26,0.195,0.195,0.195,0.195,0,0
2017-05-29,0.196,0.196,0.196,0.196,0,0
2017-05-31,0.203,0.203,0.203,0.203,0,0
2017-06-01,0.203,0.203,0.203,0.203,0,0
2017-06-02,0.202,0.203,0.201,0.201,80000,0
