Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.25,0.255,0.25,0.25,10000,0
2018-03-14,0.245,0.246,0.243,0.245,210000,0
2018-03-15,0.234,0.242,0.234,0.242,1010000,0
2018-03-16,0.238,0.243,0.238,0.239,800000,0
2018-03-19,0.241,0.245,0.237,0.237,400000,0
2018-03-20,0.24,0.24,0.237,0.24,600000,0
2018-03-21,0.247,0.249,0.245,0.247,420000,0
2018-03-22,0.249,0.255,0.247,0.25,230000,0
2018-03-23,0.227,0.244,0.227,0.243,3150000,0
2018-03-26,0.235,0.235,0.231,0.232,2780000,0
2018-03-27,0.235,0.235,0.229,0.234,820000,0
2018-03-28,0.232,0.236,0.232,0.235,400000,0
2018-03-29,0.235,0.248,0.235,0.248,800000,0
