Date,Open,High,Low,Close,Volume,OpenInt
2018-03-14,0.57,0.58,0.53,0.58,77390000,0
2018-03-15,0.57,0.73,0.57,0.73,11420000,0
2018-03-16,0.69,0.78,0.68,0.73,6475000,0
2018-03-19,0.67,0.83,0.67,0.8,16650000,0
2018-03-20,0.79,0.83,0.69,0.75,33895000,0
2018-03-21,0.84,0.86,0.63,0.63,23700000,0
2018-03-22,0.67,0.67,0.57,0.59,12650000,0
2018-03-23,0.445,0.445,0.39,0.435,27505000,0
2018-03-26,0.42,0.43,0.34,0.41,9805000,0
2018-03-27,0.46,0.465,0.405,0.41,57780000,0
2018-03-28,0.37,0.385,0.28,0.28,36390000,0
2018-03-29,0.3,0.3,0.24,0.248,44945000,0
