Date,Open,High,Low,Close,Volume,OpenInt
2017-02-15,0.485,0.5,0.485,0.485,2020000,0
2017-02-16,0.53,0.53,0.53,0.53,0,0
2017-02-17,0.49,0.49,0.49,0.49,0,0
2017-02-20,0.5,0.5,0.5,0.5,0,0
2017-02-21,0.485,0.485,0.485,0.485,0,0
2017-02-22,0.51,0.51,0.51,0.51,0,0
2017-02-23,0.52,0.52,0.52,0.52,0,0
2017-02-24,0.49,0.49,0.49,0.49,100000,0
2017-02-27,0.475,0.475,0.475,0.475,0,0
2017-02-28,0.47,0.47,0.47,0.47,0,0
2017-03-01,0.455,0.455,0.455,0.455,0,0
2017-03-02,0.435,0.435,0.435,0.435,0,0
2017-03-03,0.4,0.4,0.4,0.4,0,0
2017-03-06,0.4,0.4,0.4,0.4,0,0
2017-03-07,0.4,0.4,0.4,0.4,0,0
2017-03-08,0.405,0.405,0.405,0.405,0,0
2017-03-09,0.375,0.375,0.37,0.375,264000,0
2017-03-10,0.375,0.375,0.375,0.375,210000,0
2017-03-13,0.43,0.43,0.43,0.43,0,0
2017-03-14,0.445,0.445,0.445,0.445,0,0
2017-03-15,0.44,0.44,0.44,0.44,0,0
2017-03-16,0.475,0.475,0.475,0.475,0,0
2017-03-17,0.475,0.475,0.475,0.475,0,0
2017-03-20,0.465,0.465,0.465,0.465,0,0
2017-03-21,0.51,0.51,0.48,0.48,500000,0
2017-03-22,0.43,0.43,0.43,0.43,500000,0
2017-03-23,0.435,0.435,0.435,0.435,0,0
2017-03-24,0.435,0.435,0.435,0.435,0,0
2017-03-27,0.415,0.415,0.415,0.415,0,0
2017-03-28,0.42,0.42,0.42,0.42,0,0
2017-03-29,0.44,0.44,0.44,0.44,0,0
2017-03-30,0.425,0.425,0.425,0.425,0,0
2017-03-31,0.405,0.405,0.405,0.405,0,0
2017-04-03,0.355,0.355,0.35,0.355,1072000,0
2017-04-05,0.335,0.335,0.3,0.315,5430000,0
2017-04-06,0.305,0.31,0.305,0.305,3029000,0
2017-04-07,0.295,0.3,0.285,0.3,4536000,0
2017-04-10,0.305,0.315,0.305,0.305,18756000,0
