Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.226,0.23,0.205,0.205,960000,0
2017-07-28,0.209,0.209,0.196,0.196,740000,0
2017-07-31,0.2,0.247,0.2,0.242,1448000,0
2017-08-01,0.243,0.243,0.227,0.232,3208000,0
2017-08-02,0.224,0.227,0.209,0.21,8568000,0
2017-08-03,0.204,0.205,0.188,0.188,4460000,0
2017-08-04,0.188,0.202,0.186,0.192,3072000,0
2017-08-07,0.186,0.215,0.179,0.215,3316000,0
2017-08-08,0.224,0.26,0.223,0.237,6838000,0
2017-08-09,0.25,0.28,0.246,0.28,1214000,0
2017-08-10,0.285,0.285,0.239,0.25,1100000,0
2017-08-11,0.25,0.25,0.202,0.202,2702000,0
2017-08-14,0.214,0.214,0.198,0.205,4376000,0
2017-08-15,0.199,0.199,0.178,0.182,5004000,0
2017-08-16,0.177,0.178,0.164,0.178,2472000,0
2017-08-17,0.218,0.218,0.192,0.203,1168000,0
2017-08-18,0.184,0.194,0.182,0.194,1616000,0
2017-08-21,0.175,0.183,0.166,0.183,1272000,0
2017-08-22,0.19,0.197,0.186,0.189,1452000,0
2017-08-24,0.199,0.201,0.185,0.185,1152000,0
2017-08-25,0.181,0.188,0.179,0.182,1048000,0
2017-08-28,0.187,0.192,0.183,0.19,636000,0
2017-08-29,0.199,0.208,0.192,0.208,1952000,0
2017-08-30,0.203,0.213,0.196,0.204,1240000,0
2017-08-31,0.199,0.199,0.187,0.187,1364000,0
2017-09-01,0.2,0.213,0.199,0.208,3908000,0
2017-09-04,0.249,0.249,0.216,0.216,9772000,0
2017-09-05,0.234,0.234,0.209,0.218,3910000,0
2017-09-06,0.232,0.246,0.206,0.225,6720000,0
2017-09-07,0.218,0.218,0.2,0.206,4732000,0
2017-09-08,0.223,0.236,0.216,0.232,4234000,0
2017-09-11,0.2,0.215,0.2,0.212,3192000,0
2017-09-12,0.201,0.206,0.191,0.202,3848000,0
2017-09-13,0.192,0.21,0.192,0.21,3576000,0
2017-09-14,0.199,0.199,0.176,0.18,4296000,0
2017-09-15,0.176,0.176,0.167,0.167,6114000,0
2017-09-18,0.171,0.171,0.156,0.161,3976000,0
2017-09-19,0.163,0.173,0.161,0.166,3104000,0
2017-09-20,0.168,0.181,0.162,0.181,7506000,0
2017-09-21,0.174,0.174,0.159,0.16,9370000,0
2017-09-22,0.148,0.152,0.141,0.151,5734000,0
2017-09-25,0.136,0.138,0.122,0.128,6280000,0
2017-09-26,0.138,0.139,0.126,0.126,5058000,0
2017-09-27,0.123,0.123,0.116,0.123,8204000,0
2017-09-28,0.117,0.117,0.111,0.111,3588000,0
2017-09-29,0.114,0.116,0.111,0.112,2556000,0
2017-10-03,0.107,0.117,0.105,0.113,3528000,0
2017-10-04,0.117,0.126,0.117,0.126,2392000,0
2017-10-06,0.124,0.13,0.12,0.12,3614000,0
2017-10-09,0.124,0.126,0.12,0.121,6556000,0
2017-10-10,0.128,0.128,0.112,0.117,8512000,0
2017-10-11,0.118,0.122,0.118,0.119,7460000,0
2017-10-12,0.117,0.119,0.107,0.117,3468000,0
2017-10-13,0.122,0.13,0.122,0.127,5606000,0
2017-10-16,0.127,0.15,0.121,0.148,10964000,0
2017-10-17,0.143,0.145,0.134,0.138,4868000,0
2017-10-18,0.133,0.134,0.122,0.124,6608000,0
2017-10-19,0.125,0.125,0.111,0.116,7424000,0
2017-10-20,0.118,0.126,0.117,0.124,3756000,0
2017-10-23,0.118,0.122,0.116,0.117,5344000,0
2017-10-24,0.122,0.138,0.118,0.135,11868000,0
2017-10-25,0.125,0.13,0.118,0.125,9844000,0
2017-10-26,0.12,0.12,0.109,0.112,12724000,0
2017-10-27,0.103,0.103,0.084,0.084,10088000,0
2017-10-30,0.084,0.084,0.081,0.082,2740000,0
2017-10-31,0.085,0.085,0.085,0.085,0,0
2017-11-01,0.083,0.083,0.083,0.083,0,0
2017-11-02,0.085,0.085,0.085,0.085,0,0
2017-11-03,0.082,0.082,0.082,0.082,0,0
2017-11-06,0.076,0.077,0.073,0.077,1440000,0
2017-11-07,0.08,0.08,0.078,0.079,4260000,0
2017-11-08,0.074,0.082,0.074,0.078,2144000,0
2017-11-09,0.08,0.082,0.075,0.08,5810000,0
2017-11-10,0.076,0.076,0.075,0.076,50000,0
2017-11-13,0.068,0.068,0.058,0.061,9220000,0
2017-11-14,0.064,0.064,0.063,0.063,3432000,0
2017-11-15,0.061,0.062,0.057,0.058,8142000,0
2017-11-16,0.057,0.057,0.053,0.053,520000,0
2017-11-17,0.052,0.052,0.05,0.05,600000,0
2017-11-20,0.05,0.053,0.046,0.048,6832000,0
2017-11-21,0.045,0.045,0.038,0.04,4436000,0
2017-11-22,0.042,0.05,0.037,0.037,3290000,0
2017-11-23,0.053,0.053,0.053,0.053,0,0
2017-11-24,0.056,0.056,0.056,0.056,0,0
2017-11-27,0.052,0.056,0.052,0.052,14000,0
2017-11-28,0.057,0.057,0.057,0.057,0,0
2017-11-29,0.061,0.061,0.061,0.061,0,0
2017-11-30,0.061,0.061,0.061,0.061,0,0
2017-12-01,0.053,0.053,0.053,0.053,0,0
2017-12-04,0.052,0.052,0.052,0.052,0,0
2017-12-05,0.047,0.047,0.047,0.047,0,0
2017-12-06,0.035,0.035,0.035,0.035,0,0
2017-12-07,0.033,0.033,0.033,0.033,0,0
2017-12-08,0.032,0.032,0.032,0.032,0,0
2017-12-11,0.03,0.03,0.03,0.03,0,0
2017-12-12,0.03,0.03,0.03,0.03,0,0
2017-12-13,0.028,0.028,0.028,0.028,144000,0
2017-12-14,0.036,0.036,0.03,0.03,442000,0
2017-12-15,0.03,0.031,0.03,0.031,136000,0
2017-12-18,0.031,0.031,0.031,0.031,0,0
2017-12-19,0.035,0.043,0.035,0.041,306000,0
2017-12-20,0.041,0.041,0.04,0.04,86000,0
2017-12-21,0.041,0.041,0.041,0.041,0,0
2017-12-22,0.051,0.051,0.051,0.051,0,0
2017-12-27,0.061,0.061,0.061,0.061,0,0
2017-12-28,0.088,0.096,0.087,0.088,116000,0
2017-12-29,0.08,0.08,0.076,0.08,504000,0
2018-01-02,0.097,0.121,0.09,0.12,1130000,0
2018-01-03,0.129,0.155,0.116,0.116,1166000,0
2018-01-04,0.104,0.156,0.104,0.149,858000,0
2018-01-05,0.174,0.174,0.158,0.16,2208000,0
2018-01-08,0.202,0.247,0.198,0.225,9532000,0
2018-01-09,0.22,0.23,0.181,0.219,14712000,0
2018-01-10,0.209,0.25,0.209,0.229,9714000,0
2018-01-11,0.221,0.235,0.193,0.204,6454000,0
2018-01-12,0.22,0.245,0.21,0.226,8518000,0
2018-01-15,0.228,0.247,0.177,0.188,22070000,0
2018-01-16,0.188,0.222,0.187,0.189,9310000,0
2018-01-17,0.182,0.203,0.118,0.123,14894000,0
2018-01-18,0.131,0.167,0.126,0.164,11946000,0
2018-01-19,0.153,0.166,0.144,0.159,5192000,0
2018-01-22,0.181,0.19,0.167,0.179,3538000,0
2018-01-23,0.168,0.201,0.168,0.195,4476000,0
2018-01-24,0.165,0.209,0.152,0.203,7988000,0
2018-01-25,0.305,0.385,0.285,0.33,3082000,0
2018-01-26,0.305,0.39,0.305,0.355,2246000,0
2018-01-29,0.445,0.495,0.405,0.43,2430000,0
2018-01-30,0.415,0.415,0.35,0.355,226000,0
2018-01-31,0.29,0.455,0.26,0.455,2332000,0
2018-02-01,0.44,0.46,0.31,0.335,1876000,0
2018-02-02,0.305,0.56,0.305,0.56,2104000,0
2018-02-05,0.46,0.77,0.46,0.76,2484000,0
2018-02-06,0.66,0.73,0.465,0.495,3760000,0
2018-02-07,0.58,0.58,0.3,0.3,1076000,0
2018-02-08,0.197,0.27,0.185,0.207,9696000,0
2018-02-09,0.141,0.158,0.117,0.158,2046000,0
2018-02-12,0.149,0.18,0.146,0.152,836000,0
2018-02-13,0.169,0.19,0.162,0.168,3174000,0
2018-02-14,0.205,0.265,0.195,0.25,1424000,0
2018-02-15,0.4,0.47,0.345,0.42,588000,0
2018-02-20,0.295,0.33,0.295,0.305,568000,0
2018-02-21,0.27,0.34,0.27,0.34,140000,0
2018-02-22,0.295,0.42,0.295,0.335,380000,0
2018-02-23,0.405,0.405,0.375,0.375,240000,0
2018-02-26,0.37,0.47,0.365,0.425,820000,0
2018-02-27,0.395,0.395,0.255,0.265,818000,0
2018-02-28,0.2,0.233,0.192,0.2,750000,0
2018-03-01,0.204,0.248,0.204,0.242,1100000,0
2018-03-02,0.191,0.198,0.17,0.19,1404000,0
2018-03-05,0.211,0.211,0.138,0.138,1086000,0
2018-03-06,0.164,0.203,0.129,0.186,1008000,0
2018-03-07,0.245,0.246,0.14,0.14,2106000,0
2018-03-08,0.152,0.34,0.152,0.32,4048000,0
2018-03-09,0.275,0.275,0.209,0.236,1416000,0
2018-03-12,0.246,0.295,0.215,0.26,386000,0
2018-03-13,0.265,0.285,0.24,0.247,314000,0
2018-03-14,0.242,0.31,0.242,0.27,516000,0
2018-03-15,0.29,0.33,0.29,0.29,1028000,0
2018-03-16,0.25,0.26,0.243,0.255,420000,0
2018-03-19,0.18,0.19,0.128,0.18,2388000,0
2018-03-20,0.135,0.152,0.112,0.142,924000,0
2018-03-21,0.132,0.186,0.105,0.111,2370000,0
2018-03-22,0.159,0.16,0.096,0.096,968000,0
2018-03-23,0.023,0.042,0.02,0.021,5298000,0
