Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.255,0.265,0.255,0.265,160000,0
2017-08-02,0.29,0.315,0.28,0.305,30730000,0
2017-08-03,0.3,0.3,0.27,0.27,1825000,0
2017-08-04,0.275,0.275,0.265,0.265,1635000,0
2017-08-07,0.275,0.28,0.27,0.28,1680000,0
2017-08-08,0.275,0.285,0.26,0.285,555000,0
2017-08-09,0.28,0.28,0.26,0.265,2120000,0
2017-08-10,0.265,0.27,0.242,0.242,335000,0
2017-08-11,0.217,0.217,0.202,0.205,40000,0
2017-08-14,0.216,0.216,0.216,0.216,40000,0
2017-08-15,0.244,0.244,0.235,0.235,25000,0
2017-08-16,0.235,0.235,0.235,0.235,0,0
2017-08-17,0.236,0.236,0.236,0.236,100000,0
2017-08-18,0.23,0.23,0.23,0.23,0,0
2017-08-21,0.233,0.233,0.233,0.233,100000,0
2017-08-22,0.255,0.255,0.255,0.255,40000,0
2017-08-24,0.31,0.31,0.31,0.31,0,0
2017-08-25,0.34,0.34,0.34,0.34,0,0
2017-08-28,0.365,0.365,0.365,0.365,310000,0
2017-08-29,0.355,0.36,0.345,0.345,700000,0
2017-08-30,0.4,0.4,0.385,0.385,100000,0
2017-08-31,0.37,0.37,0.36,0.37,15000,0
2017-09-01,0.37,0.37,0.37,0.37,0,0
2017-09-04,0.365,0.365,0.365,0.365,0,0
2017-09-05,0.36,0.36,0.36,0.36,0,0
2017-09-06,0.35,0.35,0.35,0.35,0,0
2017-09-07,0.31,0.31,0.31,0.31,0,0
2017-09-08,0.3,0.31,0.3,0.31,1120000,0
2017-09-11,0.33,0.36,0.32,0.35,3990000,0
2017-09-12,0.315,0.335,0.305,0.325,520000,0
2017-09-13,0.33,0.33,0.31,0.315,2920000,0
2017-09-14,0.3,0.305,0.295,0.295,3180000,0
2017-09-15,0.265,0.285,0.26,0.275,4820000,0
2017-09-18,0.295,0.295,0.285,0.29,3440000,0
2017-09-19,0.28,0.28,0.26,0.265,2460000,0
2017-09-20,0.27,0.29,0.27,0.285,630000,0
2017-09-21,0.255,0.275,0.255,0.27,1560000,0
2017-09-22,0.265,0.29,0.265,0.29,430000,0
2017-09-25,0.27,0.28,0.255,0.255,1110000,0
2017-09-26,0.242,0.247,0.242,0.247,970000,0
2017-09-27,0.249,0.249,0.24,0.24,1540000,0
2017-09-28,0.217,0.217,0.217,0.217,100000,0
2017-09-29,0.22,0.227,0.22,0.227,10000,0
2017-10-03,0.315,0.345,0.315,0.345,40000,0
2017-10-04,0.36,0.365,0.35,0.35,110000,0
2017-10-06,0.35,0.35,0.35,0.35,0,0
2017-10-09,0.325,0.325,0.325,0.325,0,0
2017-10-10,0.325,0.325,0.325,0.325,0,0
2017-10-11,0.31,0.31,0.31,0.31,0,0
2017-10-12,0.31,0.31,0.31,0.31,0,0
2017-10-13,0.31,0.31,0.31,0.31,0,0
2017-10-16,0.36,0.36,0.36,0.36,400000,0
2017-10-17,0.4,0.4,0.395,0.395,200000,0
2017-10-18,0.405,0.41,0.405,0.405,300000,0
2017-10-19,0.35,0.375,0.35,0.35,900000,0
2017-10-20,0.375,0.375,0.375,0.375,0,0
2017-10-23,0.375,0.375,0.375,0.375,0,0
2017-10-24,0.375,0.375,0.375,0.375,0,0
2017-10-25,0.41,0.41,0.41,0.41,200000,0
2017-10-26,0.38,0.38,0.38,0.38,200000,0
2017-10-27,0.455,0.455,0.455,0.455,0,0
2017-10-30,0.36,0.36,0.36,0.36,0,0
2017-10-31,0.345,0.345,0.345,0.345,0,0
2017-11-01,0.34,0.34,0.34,0.34,0,0
2017-11-02,0.32,0.32,0.32,0.32,0,0
2017-11-03,0.32,0.32,0.32,0.32,0,0
2017-11-06,0.32,0.32,0.32,0.32,0,0
2017-11-07,0.36,0.36,0.36,0.36,0,0
2017-11-08,0.36,0.36,0.36,0.36,0,0
2017-11-09,0.375,0.375,0.375,0.375,0,0
2017-11-10,0.375,0.375,0.375,0.375,0,0
2017-11-13,0.395,0.395,0.39,0.39,100000,0
2017-11-14,0.385,0.385,0.385,0.385,0,0
2017-11-15,0.35,0.35,0.35,0.35,0,0
2017-11-16,0.35,0.35,0.35,0.35,0,0
2017-11-17,0.415,0.415,0.415,0.415,0,0
2017-11-20,0.46,0.46,0.46,0.46,0,0
2017-11-21,0.52,0.52,0.52,0.52,0,0
2017-11-22,0.55,0.55,0.55,0.55,0,0
2017-11-23,0.455,0.455,0.455,0.455,0,0
2017-11-24,0.495,0.495,0.495,0.495,0,0
2017-11-27,0.425,0.425,0.425,0.425,0,0
2017-11-28,0.395,0.395,0.395,0.395,0,0
2017-11-29,0.395,0.395,0.395,0.395,0,0
2017-11-30,0.36,0.36,0.36,0.36,0,0
2017-12-01,0.33,0.33,0.33,0.33,0,0
2017-12-04,0.335,0.335,0.335,0.335,0,0
2017-12-05,0.335,0.335,0.335,0.335,0,0
2017-12-06,0.295,0.295,0.295,0.295,0,0
2017-12-07,0.29,0.29,0.29,0.29,0,0
2017-12-08,0.34,0.34,0.34,0.34,10000,0
2017-12-11,0.38,0.38,0.38,0.38,0,0
2017-12-12,0.345,0.35,0.345,0.345,10000,0
2017-12-13,0.4,0.4,0.4,0.4,0,0
2017-12-14,0.4,0.4,0.4,0.4,0,0
2017-12-15,0.34,0.34,0.34,0.34,0,0
2017-12-18,0.34,0.34,0.34,0.34,0,0
2017-12-19,0.34,0.34,0.34,0.34,0,0
2017-12-20,0.32,0.32,0.32,0.32,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.335,0.335,0.335,0.335,0,0
2017-12-27,0.32,0.32,0.32,0.32,0,0
2017-12-28,0.325,0.325,0.325,0.325,0,0
2017-12-29,0.36,0.36,0.36,0.36,0,0
2018-01-02,0.43,0.43,0.43,0.43,0,0
2018-01-03,0.495,0.495,0.495,0.495,0,0
2018-01-04,0.495,0.495,0.495,0.495,0,0
2018-01-05,0.47,0.47,0.47,0.47,0,0
2018-01-08,0.47,0.47,0.47,0.47,0,0
2018-01-09,0.47,0.47,0.47,0.47,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.54,0.54,0.54,0.54,0,0
2018-01-12,0.62,0.62,0.62,0.62,0,0
2018-01-15,0.64,0.64,0.64,0.64,0,0
2018-01-16,0.74,0.74,0.74,0.74,0,0
2018-01-17,0.73,0.73,0.73,0.73,0,0
