Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.265,0.265,0.247,0.255,890000,0
2017-07-27,0.265,0.27,0.26,0.27,480000,0
2017-07-28,0.26,0.26,0.255,0.255,10000,0
2017-07-31,0.255,0.255,0.255,0.255,0,0
2017-08-01,0.265,0.295,0.265,0.295,25000,0
2017-08-02,0.315,0.335,0.31,0.335,220000,0
2017-08-03,0.325,0.325,0.295,0.305,850000,0
2017-08-04,0.3,0.31,0.295,0.295,680000,0
2017-08-07,0.3,0.325,0.295,0.31,620000,0
2017-08-08,0.315,0.315,0.315,0.315,80000,0
2017-08-09,0.31,0.31,0.295,0.305,450000,0
2017-08-10,0.285,0.285,0.265,0.275,740000,0
2017-08-11,0.243,0.243,0.243,0.243,0,0
2017-08-14,0.26,0.26,0.25,0.25,90000,0
2017-08-15,0.26,0.29,0.26,0.265,770000,0
2017-08-16,0.26,0.27,0.26,0.26,580000,0
2017-08-17,0.255,0.265,0.249,0.265,590000,0
2017-08-18,0.26,0.275,0.255,0.255,570000,0
2017-08-21,0.26,0.26,0.249,0.26,30000,0
2017-08-22,0.27,0.29,0.27,0.29,520000,0
2017-08-24,0.32,0.36,0.315,0.36,2560000,0
2017-08-25,0.365,0.385,0.365,0.385,2490000,0
2017-08-28,0.395,0.395,0.395,0.395,0,0
2017-08-29,0.405,0.405,0.405,0.405,0,0
2017-08-30,0.47,0.475,0.44,0.44,10000,0
2017-08-31,0.44,0.44,0.44,0.44,0,0
2017-09-01,0.435,0.435,0.435,0.435,130000,0
2017-09-04,0.435,0.435,0.425,0.43,265000,0
2017-09-05,0.425,0.43,0.425,0.43,160000,0
2017-09-06,0.42,0.42,0.415,0.42,80000,0
2017-09-07,0.38,0.385,0.38,0.38,130000,0
2017-09-08,0.38,0.385,0.38,0.385,280000,0
2017-09-11,0.4,0.43,0.4,0.43,50000,0
2017-09-12,0.4,0.41,0.39,0.41,210000,0
2017-09-13,0.395,0.4,0.39,0.4,160000,0
2017-09-14,0.385,0.385,0.38,0.38,80000,0
2017-09-15,0.37,0.38,0.37,0.375,270000,0
2017-09-18,0.385,0.385,0.385,0.385,80000,0
2017-09-19,0.37,0.375,0.365,0.37,250000,0
2017-09-20,0.385,0.385,0.385,0.385,0,0
2017-09-21,0.38,0.38,0.365,0.375,350000,0
2017-09-22,0.39,0.39,0.39,0.39,0,0
2017-09-25,0.37,0.37,0.37,0.37,0,0
2017-09-26,0.36,0.36,0.36,0.36,0,0
2017-09-27,0.355,0.355,0.355,0.355,0,0
2017-09-28,0.345,0.345,0.335,0.335,160000,0
2017-09-29,0.34,0.34,0.34,0.34,0,0
2017-10-03,0.395,0.47,0.395,0.47,660000,0
2017-10-04,0.49,0.49,0.455,0.475,520000,0
2017-10-06,0.46,0.46,0.46,0.46,160000,0
2017-10-09,0.43,0.445,0.43,0.43,470000,0
