Date,Open,High,Low,Close,Volume,OpenInt
2017-08-08,0.32,0.32,0.32,0.32,304000,0
2017-08-09,0.31,0.31,0.31,0.31,1540000,0
2017-08-10,0.31,0.315,0.27,0.305,2820000,0
2017-08-11,0.3,0.3,0.28,0.28,5124000,0
2017-08-14,0.28,0.285,0.27,0.275,1400000,0
2017-08-15,0.238,0.244,0.231,0.241,51838000,0
2017-08-16,0.237,0.238,0.223,0.231,5098000,0
2017-08-17,0.234,0.285,0.234,0.275,610000,0
2017-08-18,0.27,0.27,0.243,0.255,6504000,0
2017-08-21,0.32,0.38,0.32,0.38,61197000,0
2017-08-22,0.39,0.435,0.39,0.435,4876000,0
2017-08-24,0.445,0.445,0.385,0.41,4240000,0
2017-08-25,0.51,0.53,0.44,0.46,89111000,0
2017-08-28,0.445,0.465,0.445,0.455,53529000,0
2017-08-29,0.465,0.465,0.43,0.43,13210000,0
2017-08-30,0.475,0.49,0.475,0.475,160000,0
2017-08-31,0.46,0.46,0.445,0.45,444000,0
2017-09-01,0.45,0.45,0.45,0.45,0,0
2017-09-04,0.46,0.46,0.46,0.46,0,0
2017-09-05,0.455,0.455,0.45,0.455,160000,0
2017-09-06,0.435,0.445,0.43,0.445,1374000,0
2017-09-07,0.485,0.485,0.42,0.42,884000,0
2017-09-08,0.44,0.44,0.405,0.405,726000,0
2017-09-11,0.435,0.435,0.41,0.41,428000,0
2017-09-12,0.42,0.42,0.36,0.385,2326000,0
2017-09-13,0.405,0.405,0.355,0.375,27203000,0
2017-09-14,0.4,0.405,0.4,0.4,2000,0
2017-09-15,0.475,0.485,0.46,0.475,49776000,0
2017-09-18,0.53,0.53,0.51,0.53,150000,0
2017-09-19,0.52,0.52,0.455,0.455,78420000,0
2017-09-20,0.445,0.465,0.43,0.465,3906000,0
2017-09-21,0.47,0.5,0.47,0.5,220000,0
2017-09-22,0.455,0.455,0.455,0.455,396000,0
2017-09-25,0.43,0.465,0.415,0.465,2566000,0
2017-09-26,0.54,0.66,0.53,0.66,25320000,0
2017-09-27,0.67,0.69,0.66,0.66,48529000,0
2017-09-28,0.66,0.67,0.66,0.67,30000000,0
2017-09-29,0.73,0.79,0.73,0.78,19580000,0
2017-10-03,0.75,0.76,0.72,0.72,736000,0
2017-10-04,0.72,0.76,0.7,0.71,7302000,0
2017-10-06,0.72,0.73,0.71,0.72,10454000,0
2017-10-09,0.66,0.68,0.66,0.68,882000,0
2017-10-10,0.7,0.71,0.68,0.68,24244000,0
2017-10-11,0.78,0.79,0.77,0.78,516000,0
2017-10-12,0.74,0.74,0.69,0.69,912000,0
2017-10-13,0.7,0.72,0.67,0.69,430000,0
2017-10-16,0.72,0.73,0.65,0.67,6930000,0
2017-10-17,0.69,0.71,0.69,0.7,1256000,0
2017-10-18,0.69,0.69,0.69,0.69,50000,0
2017-10-19,0.62,0.62,0.62,0.62,0,0
2017-10-20,0.6,0.63,0.6,0.62,1496000,0
2017-10-23,0.58,0.59,0.55,0.58,19260000,0
2017-10-24,0.57,0.65,0.57,0.61,1136000,0
2017-10-25,0.7,0.73,0.69,0.72,21132000,0
2017-10-26,0.69,0.73,0.67,0.69,18690000,0
2017-10-27,0.68,0.7,0.68,0.7,24546000,0
2017-10-30,0.93,0.97,0.9,0.97,12740000,0
2017-10-31,1.01,1.02,1,1.01,666000,0
2017-11-01,1.09,1.09,0.97,0.98,946000,0
2017-11-02,1.17,1.25,1.16,1.25,1856000,0
2017-11-03,1.28,1.28,1.15,1.2,1996000,0
2017-11-06,1.19,1.29,1.11,1.25,1072000,0
2017-11-07,1.37,1.37,1.29,1.29,1240000,0
2017-11-08,1.2,1.24,1.2,1.2,150000,0
2017-11-09,1.26,1.3,1.26,1.29,372000,0
2017-11-10,1.31,1.32,1.25,1.32,812000,0
2017-11-13,1.32,1.35,1.32,1.34,1860000,0
2017-11-14,1.15,1.18,1.12,1.16,1150000,0
2017-11-15,0.99,0.99,0.94,0.95,750000,0
2017-11-16,0.93,0.97,0.93,0.97,262000,0
2017-11-17,0.98,1,0.94,0.95,410000,0
2017-11-20,0.93,0.93,0.93,0.93,0,0
2017-11-21,0.93,0.93,0.93,0.93,0,0
2017-11-22,1.02,1.02,1.02,1.02,0,0
2017-11-23,1.03,1.03,1.03,1.03,0,0
2017-11-24,1,1.02,1,1,424000,0
2017-11-27,0.98,1.05,0.95,1,36000,0
2017-11-28,0.92,0.92,0.87,0.87,80000,0
2017-11-29,1.03,1.03,1.02,1.03,56000,0
2017-11-30,0.93,0.98,0.93,0.93,4636000,0
2017-12-01,0.91,0.97,0.9,0.97,802000,0
2017-12-04,1.06,1.1,1.04,1.1,564000,0
2017-12-05,1.1,1.11,1.1,1.1,182000,0
2017-12-06,1.02,1.05,0.88,0.88,130000,0
2017-12-07,0.82,0.83,0.82,0.83,20000,0
2017-12-08,0.82,0.87,0.8,0.84,1576000,0
2017-12-11,0.97,0.98,0.9,0.91,1158000,0
2017-12-12,0.99,1.17,0.96,1.14,2582000,0
2017-12-13,1.13,1.2,1.09,1.2,3258000,0
2017-12-14,1.12,1.18,1.12,1.18,516000,0
2017-12-15,1,1.08,0.99,1.07,200000,0
2017-12-18,1.01,1.04,1.01,1.01,3000,0
2017-12-19,1,1,1,1,2000,0
2017-12-20,1.01,1.01,1,1,80000,0
2017-12-21,1.06,1.06,1.06,1.06,0,0
2017-12-22,1.12,1.12,1.08,1.12,1000,0
2017-12-27,1.3,1.3,1.3,1.3,0,0
2017-12-28,1.32,1.32,1.31,1.31,80000,0
2017-12-29,1.33,1.34,1.23,1.23,247000,0
2018-01-02,1.44,1.5,1.44,1.5,104000,0
2018-01-03,1.54,1.54,1.54,1.54,0,0
2018-01-04,1.91,2,1.91,2,176000,0
2018-01-05,1.92,2.02,1.92,2.02,55000,0
2018-01-08,2.18,2.18,1.92,1.92,121000,0
2018-01-09,2.01,2.01,1.96,1.96,8000,0
2018-01-10,2.09,2.09,2.09,2.09,0,0
2018-01-11,2.09,2.09,2.09,2.09,0,0
2018-01-12,2.35,2.35,2.35,2.35,0,0
2018-01-15,2.22,2.22,2.22,2.22,0,0
2018-01-16,2.36,2.36,2.36,2.36,0,0
2018-01-17,2.25,2.25,2.25,2.25,0,0
2018-01-18,2.2,2.2,2.2,2.2,0,0
2018-01-19,2.03,2.03,2.03,2.03,0,0
2018-01-22,2.03,2.16,2.03,2.16,485000,0
2018-01-23,2.25,2.25,2.25,2.25,0,0
2018-01-24,2.63,2.63,2.63,2.63,0,0
2018-01-25,2.75,2.75,2.75,2.75,0,0
2018-01-26,2.56,2.56,2.56,2.56,0,0
2018-01-29,2.55,2.55,2.55,2.55,0,0
2018-01-30,2.42,2.42,2.24,2.24,446000,0
2018-01-31,2,2,1.97,2,32000,0
2018-02-01,1.97,1.99,1.97,1.97,178000,0
2018-02-02,2.46,2.46,2.46,2.46,0,0
2018-02-05,2.29,2.29,2.29,2.29,0,0
2018-02-06,1.69,1.69,1.69,1.69,0,0
2018-02-07,1.66,1.66,1.66,1.66,53000,0
2018-02-08,1.5,1.5,1.5,1.5,0,0
2018-02-09,1.17,1.17,1.17,1.17,0,0
2018-02-12,1.01,1.01,1.01,1.01,0,0
2018-02-13,1.11,1.11,1.03,1.03,264000,0
2018-02-14,1.07,1.07,1.07,1.07,26000,0
2018-02-15,1.35,1.35,1.35,1.35,0,0
2018-02-20,1.33,1.33,1.33,1.33,0,0
2018-02-21,1.4,1.5,1.4,1.5,8000,0
2018-02-22,1.31,1.31,1.31,1.31,0,0
2018-02-23,1.39,1.39,1.39,1.39,0,0
2018-02-26,1.52,1.52,1.52,1.52,0,0
2018-02-27,1.48,1.49,1.48,1.48,22000,0
2018-02-28,1.48,1.48,1.48,1.48,0,0
2018-03-01,1.48,1.48,1.48,1.48,0,0
2018-03-02,1.3,1.3,1.3,1.3,0,0
2018-03-05,0.66,0.85,0.61,0.79,15000,0
2018-03-06,0.82,0.82,0.82,0.82,0,0
2018-03-07,0.82,0.82,0.82,0.82,0,0
2018-03-08,0.82,0.82,0.82,0.82,0,0
2018-03-09,0.83,0.83,0.83,0.83,0,0
2018-03-12,0.83,0.83,0.83,0.83,0,0
2018-03-13,0.83,0.83,0.83,0.83,0,0
2018-03-14,0.83,0.83,0.83,0.83,0,0
2018-03-15,0.83,0.83,0.83,0.83,0,0
2018-03-16,0.83,0.83,0.83,0.83,0,0
2018-03-19,0.83,0.83,0.83,0.83,0,0
2018-03-20,0.84,0.84,0.84,0.84,0,0
2018-03-21,0.85,0.85,0.85,0.85,0,0
2018-03-22,0.86,0.86,0.86,0.86,0,0
