Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,0.134,0.138,0.117,0.117,6460000,0
2018-03-08,0.124,0.13,0.124,0.13,340000,0
2018-03-09,0.138,0.138,0.136,0.136,400000,0
2018-03-12,0.157,0.157,0.155,0.157,20000,0
2018-03-13,0.153,0.153,0.153,0.153,0,0
2018-03-14,0.148,0.148,0.148,0.148,0,0
2018-03-15,0.147,0.147,0.147,0.147,0,0
2018-03-16,0.126,0.126,0.126,0.126,0,0
2018-03-19,0.11,0.116,0.11,0.11,460000,0
2018-03-20,0.099,0.099,0.099,0.099,0,0
2018-03-21,0.105,0.105,0.088,0.088,400000,0
2018-03-22,0.074,0.074,0.074,0.074,0,0
2018-03-23,0.064,0.064,0.064,0.064,0,0
2018-03-26,0.066,0.066,0.066,0.066,0,0
2018-03-27,0.071,0.071,0.071,0.071,0,0
2018-03-28,0.058,0.058,0.058,0.058,0,0
2018-03-29,0.055,0.055,0.055,0.055,0,0
