Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,2.36,2.36,2.24,2.24,2334000,0
2018-03-12,2.39,2.46,2.25,2.29,1268000,0
2018-03-13,2.3,2.44,2.17,2.23,2448000,0
2018-03-14,2.37,2.37,2.28,2.37,1288000,0
2018-03-15,2.31,2.73,2.31,2.72,2123000,0
2018-03-16,2.7,3.12,2.7,3.07,4226000,0
2018-03-19,2.93,2.95,2.82,2.87,957000,0
2018-03-20,2.81,2.96,2.59,2.96,5629000,0
2018-03-21,3.11,3.44,3.01,3.01,498000,0
2018-03-22,2.88,3.07,2.88,2.98,80000,0
2018-03-23,2.47,2.47,2.37,2.37,1000,0
2018-03-26,2.33,2.5,2.33,2.5,160000,0
2018-03-27,2.93,3.03,2.93,3,510000,0
2018-03-28,3,3,3,3,2000,0
2018-03-29,2.42,2.69,2.42,2.69,198000,0
