Date,Open,High,Low,Close,Volume,OpenInt
2017-08-14,0.222,0.247,0.217,0.247,6780000,0
2017-08-15,0.26,0.265,0.222,0.224,9980000,0
2017-08-16,0.228,0.231,0.218,0.229,13240000,0
2017-08-17,0.27,0.275,0.242,0.248,2870000,0
2017-08-18,0.231,0.247,0.224,0.245,2420000,0
2017-08-21,0.26,0.26,0.246,0.246,580000,0
2017-08-22,0.249,0.25,0.238,0.238,600000,0
2017-08-24,0.25,0.25,0.237,0.239,540000,0
2017-08-25,0.233,0.25,0.225,0.25,960000,0
2017-08-28,0.249,0.255,0.232,0.232,890000,0
2017-08-29,0.22,0.224,0.205,0.223,1300000,0
2017-08-30,0.224,0.255,0.224,0.249,2790000,0
2017-08-31,0.255,0.26,0.246,0.255,3960000,0
2017-09-01,0.265,0.265,0.249,0.249,600000,0
2017-09-04,0.224,0.234,0.224,0.229,510000,0
2017-09-05,0.233,0.236,0.22,0.22,3030000,0
2017-09-06,0.212,0.229,0.212,0.228,1960000,0
2017-09-07,0.231,0.231,0.213,0.215,2070000,0
2017-09-08,0.22,0.22,0.211,0.211,3050000,0
2017-09-11,0.211,0.232,0.211,0.232,3120000,0
2017-09-12,0.239,0.242,0.233,0.24,560000,0
2017-09-13,0.238,0.244,0.234,0.244,960000,0
2017-09-14,0.255,0.265,0.249,0.255,280000,0
2017-09-15,0.237,0.26,0.237,0.255,640000,0
2017-09-18,0.27,0.275,0.27,0.275,20000,0
2017-09-19,0.285,0.285,0.27,0.27,400000,0
2017-09-20,0.265,0.275,0.265,0.27,380000,0
2017-09-21,0.28,0.28,0.27,0.275,520000,0
2017-09-22,0.27,0.27,0.27,0.27,580000,0
2017-09-25,0.265,0.265,0.25,0.25,600000,0
2017-09-26,0.227,0.243,0.227,0.243,1240000,0
2017-09-27,0.244,0.249,0.242,0.242,840000,0
2017-09-28,0.242,0.243,0.23,0.23,320000,0
2017-09-29,0.225,0.233,0.222,0.233,960000,0
2017-10-03,0.255,0.26,0.255,0.26,640000,0
2017-10-04,0.275,0.275,0.275,0.275,160000,0
2017-10-06,0.275,0.275,0.275,0.275,0,0
2017-10-09,0.28,0.28,0.27,0.27,920000,0
2017-10-10,0.27,0.27,0.27,0.27,480000,0
2017-10-11,0.27,0.27,0.27,0.27,500000,0
2017-10-12,0.26,0.26,0.26,0.26,0,0
2017-10-13,0.246,0.255,0.242,0.255,860000,0
2017-10-16,0.265,0.27,0.265,0.27,340000,0
2017-10-17,0.275,0.275,0.275,0.275,80000,0
2017-10-18,0.26,0.265,0.26,0.265,450000,0
2017-10-19,0.265,0.265,0.241,0.241,430000,0
2017-10-20,0.247,0.247,0.247,0.247,0,0
2017-10-23,0.24,0.25,0.24,0.25,1440000,0
2017-10-24,0.237,0.248,0.237,0.247,720000,0
2017-10-25,0.255,0.265,0.255,0.265,400000,0
2017-10-26,0.255,0.26,0.255,0.255,990000,0
2017-10-27,0.255,0.255,0.255,0.255,110000,0
2017-10-30,0.265,0.265,0.26,0.26,480000,0
2017-10-31,0.27,0.27,0.27,0.27,0,0
2017-11-01,0.28,0.305,0.28,0.305,30000,0
2017-11-02,0.3,0.325,0.3,0.32,860000,0
2017-11-03,0.335,0.335,0.33,0.335,20000,0
2017-11-06,0.33,0.39,0.325,0.39,940000,0
2017-11-07,0.43,0.46,0.43,0.46,1390000,0
2017-11-08,0.435,0.49,0.425,0.44,3220000,0
2017-11-09,0.48,0.48,0.455,0.465,580000,0
2017-11-10,0.455,0.455,0.455,0.455,80000,0
2017-11-13,0.47,0.47,0.47,0.47,0,0
2017-11-14,0.48,0.48,0.465,0.47,300000,0
2017-11-15,0.46,0.46,0.45,0.45,100000,0
2017-11-16,0.46,0.485,0.46,0.485,100000,0
2017-11-17,0.52,0.54,0.52,0.54,160000,0
2017-11-20,0.63,0.63,0.63,0.63,0,0
2017-11-21,0.72,0.74,0.68,0.68,90000,0
2017-11-22,0.71,0.71,0.71,0.71,0,0
2017-11-23,0.69,0.69,0.69,0.69,0,0
2017-11-24,0.66,0.66,0.66,0.66,0,0
2017-11-27,0.63,0.63,0.63,0.63,40000,0
2017-11-28,0.61,0.65,0.58,0.65,150000,0
2017-11-29,0.66,0.66,0.63,0.63,60000,0
2017-11-30,0.57,0.57,0.56,0.56,60000,0
2017-12-01,0.5,0.52,0.5,0.5,40000,0
2017-12-04,0.49,0.52,0.49,0.52,140000,0
2017-12-05,0.48,0.48,0.44,0.44,350000,0
2017-12-06,0.415,0.415,0.385,0.385,310000,0
2017-12-07,0.415,0.415,0.375,0.415,710000,0
2017-12-08,0.45,0.495,0.45,0.495,500000,0
2017-12-11,0.485,0.56,0.48,0.56,180000,0
2017-12-12,0.56,0.56,0.48,0.48,150000,0
2017-12-13,0.495,0.52,0.485,0.52,310000,0
2017-12-14,0.54,0.54,0.51,0.51,190000,0
2017-12-15,0.49,0.495,0.49,0.495,100000,0
2017-12-18,0.49,0.51,0.49,0.51,100000,0
2017-12-19,0.55,0.55,0.55,0.55,40000,0
2017-12-20,0.53,0.53,0.53,0.53,120000,0
2017-12-21,0.53,0.53,0.53,0.53,0,0
2017-12-22,0.55,0.55,0.55,0.55,0,0
2017-12-27,0.54,0.54,0.54,0.54,0,0
2017-12-28,0.55,0.56,0.55,0.56,90000,0
2017-12-29,0.56,0.56,0.55,0.56,40000,0
2018-01-02,0.62,0.62,0.62,0.62,80000,0
2018-01-03,0.65,0.65,0.65,0.65,0,0
2018-01-04,0.71,0.71,0.71,0.71,60000,0
2018-01-05,0.72,0.72,0.71,0.71,500000,0
2018-01-08,0.74,0.75,0.74,0.75,860000,0
2018-01-09,0.8,0.8,0.8,0.8,0,0
2018-01-10,0.79,0.8,0.78,0.78,120000,0
2018-01-11,0.72,0.72,0.7,0.7,120000,0
2018-01-12,0.71,0.76,0.71,0.76,1580000,0
2018-01-15,0.81,0.81,0.74,0.74,1960000,0
2018-01-16,0.77,0.79,0.77,0.79,120000,0
2018-01-17,0.78,0.81,0.78,0.81,60000,0
2018-01-18,0.85,0.85,0.8,0.82,180000,0
2018-01-19,0.84,0.84,0.83,0.84,60000,0
2018-01-22,0.87,0.91,0.87,0.91,180000,0
2018-01-23,0.97,1.01,0.97,1.01,110000,0
2018-01-24,0.99,1.01,0.97,1.01,240000,0
2018-01-25,0.95,0.95,0.92,0.92,240000,0
2018-01-26,1,1,0.99,1,1060000,0
2018-01-29,1.04,1.05,0.99,1.02,3030000,0
2018-01-30,0.99,0.99,0.95,0.95,260000,0
2018-01-31,0.98,0.99,0.98,0.98,980000,0
2018-02-01,0.96,0.96,0.93,0.94,80000,0
2018-02-02,0.88,0.88,0.88,0.88,0,0
2018-02-05,0.75,0.79,0.75,0.79,2440000,0
2018-02-06,0.62,0.62,0.58,0.58,500000,0
2018-02-07,0.61,0.65,0.61,0.61,250000,0
2018-02-08,0.61,0.61,0.61,0.61,0,0
2018-02-09,0.55,0.55,0.55,0.55,0,0
2018-02-12,0.55,0.55,0.55,0.55,0,0
2018-02-13,0.61,0.61,0.61,0.61,0,0
2018-02-14,0.7,0.7,0.7,0.7,0,0
2018-02-15,0.79,0.79,0.79,0.79,0,0
2018-02-20,0.79,0.79,0.79,0.79,0,0
2018-02-21,0.87,0.87,0.87,0.87,0,0
2018-02-22,0.81,0.81,0.81,0.81,0,0
2018-02-23,0.83,0.83,0.83,0.83,0,0
2018-02-26,0.83,0.83,0.83,0.83,0,0
2018-02-27,0.78,0.81,0.78,0.78,500000,0
2018-02-28,0.68,0.68,0.68,0.68,0,0
2018-03-01,0.78,0.78,0.78,0.78,0,0
2018-03-02,0.74,0.74,0.74,0.74,0,0
2018-03-05,0.64,0.64,0.64,0.64,0,0
2018-03-06,0.73,0.73,0.73,0.73,0,0
2018-03-07,0.7,0.7,0.7,0.7,0,0
2018-03-08,0.74,0.74,0.74,0.74,0,0
2018-03-09,0.77,0.77,0.77,0.77,0,0
2018-03-12,0.88,0.88,0.88,0.88,0,0
2018-03-13,0.89,0.89,0.89,0.89,0,0
2018-03-14,0.9,0.9,0.9,0.9,0,0
2018-03-15,0.95,0.95,0.95,0.95,0,0
2018-03-16,0.95,0.95,0.95,0.95,0,0
2018-03-19,0.91,0.91,0.91,0.91,0,0
2018-03-20,0.89,0.93,0.89,0.93,10000,0
2018-03-21,0.91,0.91,0.91,0.91,0,0
2018-03-22,0.72,0.79,0.72,0.72,10000,0
2018-03-23,0.5,0.57,0.5,0.57,90000,0
2018-03-26,0.52,0.6,0.52,0.6,20000,0
2018-03-27,0.64,0.64,0.64,0.64,0,0
2018-03-28,0.57,0.57,0.51,0.51,20000,0
2018-03-29,0.45,0.49,0.45,0.475,180000,0
