Date,Open,High,Low,Close,Volume,OpenInt
2017-08-16,0.204,0.204,0.202,0.202,2000,0
2017-08-17,0.194,0.194,0.194,0.194,0,0
2017-08-18,0.176,0.176,0.176,0.176,0,0
2017-08-21,0.177,0.177,0.177,0.177,0,0
2017-08-22,0.186,0.186,0.186,0.186,0,0
2017-08-24,0.194,0.194,0.194,0.194,0,0
2017-08-25,0.22,0.22,0.22,0.22,0,0
2017-08-28,0.249,0.25,0.237,0.249,200000,0
2017-08-29,0.222,0.222,0.222,0.222,0,0
2017-08-30,0.136,0.136,0.136,0.136,0,0
2017-08-31,0.122,0.122,0.122,0.122,0,0
2017-09-01,0.126,0.126,0.126,0.126,0,0
2017-09-04,0.122,0.122,0.122,0.122,0,0
2017-09-05,0.12,0.12,0.12,0.12,0,0
2017-09-06,0.119,0.119,0.119,0.119,0,0
2017-09-07,0.117,0.117,0.117,0.117,0,0
2017-09-08,0.121,0.121,0.121,0.121,0,0
2017-09-11,0.124,0.124,0.124,0.124,0,0
2017-09-12,0.122,0.122,0.122,0.122,0,0
2017-09-13,0.116,0.116,0.116,0.116,0,0
2017-09-14,0.115,0.115,0.115,0.115,0,0
2017-09-15,0.109,0.109,0.109,0.109,0,0
2017-09-18,0.123,0.123,0.123,0.123,0,0
2017-09-19,0.123,0.123,0.123,0.123,0,0
2017-09-20,0.123,0.123,0.123,0.123,0,0
2017-09-21,0.125,0.125,0.125,0.125,0,0
2017-09-22,0.116,0.116,0.116,0.116,0,0
2017-09-25,0.101,0.101,0.101,0.101,0,0
2017-09-26,0.101,0.101,0.101,0.101,0,0
2017-09-27,0.101,0.101,0.101,0.101,0,0
2017-09-28,0.096,0.096,0.096,0.096,0,0
2017-09-29,0.095,0.095,0.095,0.095,0,0
2017-10-03,0.102,0.102,0.102,0.102,0,0
2017-10-04,0.105,0.105,0.105,0.105,0,0
2017-10-06,0.135,0.135,0.135,0.135,0,0
2017-10-09,0.135,0.135,0.135,0.135,0,0
2017-10-10,0.138,0.138,0.138,0.138,0,0
2017-10-11,0.129,0.129,0.129,0.129,0,0
2017-10-12,0.13,0.13,0.13,0.13,0,0
2017-10-13,0.13,0.13,0.13,0.13,0,0
2017-10-16,0.127,0.127,0.127,0.127,0,0
2017-10-17,0.127,0.127,0.127,0.127,0,0
2017-10-18,0.142,0.148,0.142,0.148,200000,0
2017-10-19,0.124,0.124,0.124,0.124,0,0
2017-10-20,0.124,0.124,0.124,0.124,0,0
2017-10-23,0.118,0.118,0.118,0.118,0,0
2017-10-24,0.112,0.112,0.112,0.112,0,0
2017-10-25,0.112,0.112,0.112,0.112,0,0
2017-10-26,0.109,0.109,0.109,0.109,0,0
2017-10-27,0.112,0.112,0.112,0.112,0,0
2017-10-30,0.111,0.111,0.111,0.111,0,0
2017-10-31,0.104,0.104,0.104,0.104,0,0
2017-11-01,0.104,0.104,0.104,0.104,0,0
2017-11-02,0.101,0.101,0.101,0.101,0,0
2017-11-03,0.102,0.102,0.102,0.102,0,0
2017-11-06,0.1,0.1,0.1,0.1,0,0
2017-11-07,0.096,0.096,0.096,0.096,0,0
2017-11-08,0.088,0.088,0.088,0.088,0,0
2017-11-09,0.088,0.088,0.088,0.088,0,0
2017-11-10,0.083,0.083,0.083,0.083,0,0
2017-11-13,0.075,0.075,0.075,0.075,0,0
2017-11-14,0.067,0.067,0.067,0.067,0,0
2017-11-15,0.064,0.064,0.064,0.064,0,0
