Date,Open,High,Low,Close,Volume,OpenInt
2017-08-03,0.213,0.221,0.204,0.204,64030000,0
2017-08-04,0.205,0.214,0.205,0.205,76300000,0
2017-08-07,0.212,0.213,0.206,0.206,15050000,0
2017-08-08,0.209,0.219,0.2,0.219,520000,0
2017-08-09,0.209,0.209,0.205,0.205,60000,0
2017-08-10,0.165,0.172,0.159,0.165,40670000,0
2017-08-11,0.142,0.144,0.134,0.134,21560000,0
2017-08-14,0.142,0.145,0.14,0.14,650000,0
2017-08-15,0.135,0.135,0.135,0.135,0,0
2017-08-16,0.135,0.135,0.135,0.135,0,0
2017-08-17,0.129,0.129,0.129,0.129,0,0
2017-08-18,0.123,0.123,0.123,0.123,0,0
2017-08-21,0.118,0.118,0.118,0.118,0,0
2017-08-22,0.114,0.114,0.114,0.114,0,0
2017-08-24,0.112,0.112,0.112,0.112,0,0
2017-08-25,0.114,0.129,0.114,0.129,1760000,0
2017-08-28,0.133,0.133,0.133,0.133,0,0
2017-08-29,0.126,0.126,0.126,0.126,0,0
2017-08-30,0.132,0.132,0.132,0.132,0,0
2017-08-31,0.132,0.132,0.132,0.132,0,0
2017-09-01,0.134,0.134,0.134,0.134,0,0
2017-09-04,0.133,0.133,0.128,0.128,560000,0
2017-09-05,0.128,0.128,0.128,0.128,0,0
2017-09-06,0.126,0.126,0.126,0.126,0,0
2017-09-07,0.12,0.12,0.12,0.12,0,0
2017-09-08,0.12,0.12,0.12,0.12,0,0
2017-09-11,0.125,0.125,0.125,0.125,0,0
2017-09-12,0.125,0.125,0.125,0.125,0,0
2017-09-13,0.121,0.121,0.121,0.121,0,0
2017-09-14,0.121,0.121,0.121,0.121,0,0
2017-09-15,0.116,0.116,0.116,0.116,0,0
2017-09-18,0.145,0.145,0.145,0.145,0,0
2017-09-19,0.163,0.163,0.144,0.144,600000,0
2017-09-20,0.149,0.149,0.149,0.149,0,0
2017-09-21,0.15,0.15,0.15,0.15,0,0
2017-09-22,0.137,0.137,0.137,0.137,0,0
2017-09-25,0.134,0.134,0.122,0.122,45010000,0
2017-09-26,0.12,0.12,0.12,0.12,0,0
2017-09-27,0.118,0.118,0.118,0.118,0,0
2017-09-28,0.114,0.114,0.114,0.114,0,0
2017-09-29,0.111,0.111,0.111,0.111,0,0
2017-10-03,0.121,0.121,0.121,0.121,0,0
2017-10-04,0.134,0.134,0.125,0.125,50000,0
2017-10-06,0.129,0.129,0.129,0.129,0,0
2017-10-09,0.147,0.147,0.147,0.147,0,0
2017-10-10,0.147,0.147,0.147,0.147,0,0
2017-10-11,0.133,0.133,0.133,0.133,0,0
2017-10-12,0.133,0.133,0.133,0.133,0,0
2017-10-13,0.136,0.136,0.136,0.136,0,0
2017-10-16,0.17,0.17,0.162,0.162,10000,0
2017-10-17,0.143,0.143,0.143,0.143,0,0
2017-10-18,0.143,0.143,0.143,0.143,0,0
2017-10-19,0.124,0.124,0.124,0.124,0,0
2017-10-20,0.13,0.13,0.13,0.13,0,0
2017-10-23,0.13,0.13,0.13,0.13,0,0
2017-10-24,0.13,0.13,0.13,0.13,0,0
2017-10-25,0.13,0.13,0.13,0.13,0,0
2017-10-26,0.129,0.129,0.129,0.129,0,0
2017-10-27,0.13,0.13,0.13,0.13,0,0
2017-10-30,0.126,0.126,0.126,0.126,0,0
2017-10-31,0.124,0.124,0.124,0.124,0,0
2017-11-01,0.137,0.137,0.137,0.137,0,0
2017-11-02,0.145,0.145,0.145,0.145,0,0
2017-11-03,0.145,0.145,0.145,0.145,0,0
2017-11-06,0.145,0.145,0.145,0.145,0,0
2017-11-07,0.162,0.162,0.162,0.162,0,0
2017-11-08,0.155,0.177,0.155,0.155,6160000,0
2017-11-09,0.168,0.168,0.168,0.168,100000,0
2017-11-10,0.16,0.164,0.16,0.164,60000,0
2017-11-13,0.17,0.191,0.17,0.191,3850000,0
2017-11-14,0.202,0.211,0.187,0.194,13450000,0
2017-11-15,0.174,0.174,0.167,0.167,600000,0
2017-11-16,0.173,0.173,0.173,0.173,0,0
2017-11-17,0.184,0.193,0.175,0.179,4540000,0
2017-11-20,0.175,0.177,0.167,0.168,2820000,0
2017-11-21,0.182,0.24,0.182,0.231,30040000,0
2017-11-22,0.28,0.29,0.27,0.29,950000,0
2017-11-23,0.28,0.28,0.28,0.28,0,0
2017-11-24,0.265,0.265,0.265,0.265,50000,0
2017-11-27,0.234,0.24,0.234,0.234,50000,0
2017-11-28,0.234,0.234,0.234,0.234,0,0
2017-11-29,0.23,0.23,0.23,0.23,0,0
2017-11-30,0.204,0.204,0.199,0.199,50000,0
2017-12-01,0.199,0.199,0.199,0.199,0,0
2017-12-04,0.195,0.195,0.195,0.195,0,0
2017-12-05,0.169,0.169,0.169,0.169,0,0
2017-12-06,0.167,0.169,0.125,0.125,2600000,0
2017-12-07,0.126,0.136,0.126,0.136,200000,0
2017-12-08,0.154,0.154,0.154,0.154,0,0
2017-12-11,0.159,0.159,0.159,0.159,0,0
2017-12-12,0.139,0.139,0.137,0.139,100000,0
2017-12-13,0.144,0.144,0.144,0.144,100000,0
2017-12-14,0.143,0.143,0.143,0.143,0,0
2017-12-15,0.129,0.129,0.129,0.129,0,0
2017-12-18,0.146,0.183,0.146,0.175,17650000,0
2017-12-19,0.174,0.181,0.162,0.162,6720000,0
2017-12-20,0.155,0.16,0.15,0.151,4290000,0
2017-12-21,0.152,0.167,0.152,0.167,230000,0
2017-12-22,0.17,0.17,0.165,0.165,1240000,0
2017-12-27,0.167,0.167,0.165,0.165,40000,0
2017-12-28,0.175,0.175,0.175,0.175,100000,0
2017-12-29,0.178,0.19,0.176,0.176,4390000,0
2018-01-02,0.188,0.233,0.188,0.23,5340000,0
2018-01-03,0.245,0.25,0.225,0.226,5390000,0
2018-01-04,0.238,0.255,0.238,0.25,330000,0
2018-01-05,0.255,0.26,0.236,0.246,6650000,0
2018-01-08,0.255,0.3,0.25,0.3,18880000,0
2018-01-09,0.315,0.36,0.315,0.355,6370000,0
2018-01-10,0.36,0.36,0.36,0.36,0,0
2018-01-11,0.33,0.35,0.33,0.35,2000000,0
2018-01-12,0.38,0.38,0.38,0.38,0,0
2018-01-15,0.415,0.415,0.39,0.39,180000,0
2018-01-16,0.485,0.485,0.445,0.485,100000,0
2018-01-17,0.55,0.55,0.53,0.55,150000,0
2018-01-18,0.62,0.62,0.58,0.58,200000,0
2018-01-19,0.58,0.58,0.58,0.58,0,0
2018-01-22,0.6,0.6,0.6,0.6,0,0
2018-01-23,0.63,0.63,0.63,0.63,0,0
2018-01-24,0.62,0.63,0.62,0.63,50000,0
2018-01-25,0.59,0.59,0.59,0.59,0,0
2018-01-26,0.59,0.59,0.59,0.59,0,0
2018-01-29,0.59,0.59,0.59,0.59,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.52,0.57,0.52,0.57,20000,0
2018-02-01,0.56,0.56,0.56,0.56,0,0
2018-02-02,0.495,0.51,0.495,0.51,10000,0
2018-02-05,0.51,0.51,0.51,0.51,0,0
2018-02-06,0.37,0.37,0.37,0.37,0,0
2018-02-07,0.37,0.37,0.37,0.37,0,0
2018-02-08,0.37,0.37,0.37,0.37,0,0
2018-02-09,0.315,0.315,0.315,0.315,0,0
2018-02-12,0.315,0.315,0.315,0.315,0,0
2018-02-13,0.32,0.32,0.32,0.32,0,0
2018-02-14,0.365,0.365,0.365,0.365,0,0
2018-02-15,0.42,0.42,0.42,0.42,0,0
2018-02-20,0.42,0.42,0.42,0.42,0,0
2018-02-21,0.44,0.44,0.44,0.44,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.46,0.46,0.46,0.46,0,0
2018-02-26,0.54,0.54,0.54,0.54,0,0
2018-02-27,0.54,0.54,0.54,0.54,0,0
2018-02-28,0.48,0.48,0.48,0.48,0,0
2018-03-01,0.5,0.5,0.5,0.5,0,0
2018-03-02,0.5,0.5,0.5,0.5,0,0
2018-03-05,0.44,0.44,0.44,0.44,0,0
2018-03-06,0.44,0.44,0.44,0.44,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.435,0.435,0.435,0.435,0,0
2018-03-09,0.445,0.445,0.445,0.445,0,0
2018-03-12,0.5,0.5,0.5,0.5,0,0
2018-03-13,0.5,0.5,0.5,0.5,0,0
2018-03-14,0.5,0.5,0.5,0.5,0,0
2018-03-15,0.5,0.5,0.5,0.5,0,0
2018-03-16,0.46,0.46,0.46,0.46,0,0
2018-03-19,0.415,0.415,0.415,0.415,0,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.345,0.345,0.345,0.345,0,0
2018-03-22,0.27,0.27,0.27,0.27,1800000,0
2018-03-23,0.249,0.249,0.247,0.247,1000000,0
2018-03-26,0.255,0.255,0.25,0.255,1000000,0
2018-03-27,0.27,0.27,0.27,0.27,0,0
2018-03-28,0.226,0.226,0.226,0.226,0,0
2018-03-29,0.219,0.219,0.219,0.219,0,0
