Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,0.285,0.3,0.285,0.295,720000,0
2017-07-25,0.285,0.29,0.265,0.27,4030000,0
2017-07-26,0.265,0.275,0.26,0.26,5380000,0
2017-07-27,0.255,0.27,0.25,0.265,2510000,0
2017-07-28,0.255,0.26,0.255,0.255,7180000,0
2017-07-31,0.255,0.265,0.25,0.265,2110000,0
2017-08-01,0.275,0.33,0.275,0.33,8080000,0
2017-08-02,0.31,0.31,0.295,0.295,200000,0
2017-08-03,0.295,0.295,0.285,0.285,3480000,0
2017-08-04,0.29,0.29,0.28,0.285,4010000,0
2017-08-07,0.295,0.295,0.28,0.285,14400000,0
2017-08-08,0.28,0.29,0.26,0.29,17935000,0
2017-08-09,0.285,0.285,0.275,0.275,1785000,0
2017-08-10,0.27,0.275,0.237,0.237,2900000,0
2017-08-11,0.203,0.203,0.201,0.203,150000,0
2017-08-14,0.249,0.249,0.249,0.249,0,0
2017-08-15,0.28,0.285,0.255,0.255,2840000,0
2017-08-16,0.28,0.28,0.27,0.275,5760000,0
2017-08-17,0.28,0.295,0.27,0.275,15795000,0
2017-08-18,0.31,0.355,0.3,0.325,18355000,0
2017-08-21,0.34,0.35,0.325,0.325,3950000,0
2017-08-22,0.36,0.39,0.36,0.39,50000,0
2017-08-24,0.45,0.45,0.39,0.39,21880000,0
2017-08-25,0.37,0.405,0.365,0.37,16985000,0
2017-08-28,0.365,0.365,0.365,0.365,0,0
2017-08-29,0.35,0.355,0.35,0.355,200000,0
2017-08-30,0.355,0.355,0.355,0.355,0,0
2017-08-31,0.345,0.345,0.345,0.345,0,0
2017-09-01,0.345,0.345,0.345,0.345,0,0
2017-09-04,0.33,0.33,0.33,0.33,90000,0
2017-09-05,0.335,0.335,0.335,0.335,0,0
2017-09-06,0.335,0.335,0.335,0.335,0,0
2017-09-07,0.33,0.33,0.33,0.33,0,0
2017-09-08,0.33,0.33,0.33,0.33,0,0
2017-09-11,0.33,0.33,0.33,0.33,0,0
2017-09-12,0.33,0.33,0.33,0.33,0,0
2017-09-13,0.33,0.33,0.33,0.33,0,0
2017-09-14,0.315,0.315,0.315,0.315,0,0
2017-09-15,0.31,0.31,0.31,0.31,0,0
2017-09-18,0.35,0.35,0.35,0.35,0,0
2017-09-19,0.34,0.34,0.34,0.34,0,0
2017-09-20,0.34,0.34,0.34,0.34,0,0
2017-09-21,0.325,0.36,0.325,0.345,9105000,0
2017-09-22,0.325,0.325,0.31,0.31,170000,0
2017-09-25,0.28,0.28,0.28,0.28,45000,0
2017-09-26,0.28,0.28,0.28,0.28,0,0
2017-09-27,0.29,0.29,0.29,0.29,0,0
2017-09-28,0.265,0.265,0.235,0.235,3310000,0
2017-09-29,0.255,0.265,0.25,0.26,1500000,0
2017-10-03,0.32,0.32,0.315,0.32,40000,0
2017-10-04,0.355,0.36,0.355,0.36,40000,0
2017-10-06,0.385,0.385,0.385,0.385,0,0
2017-10-09,0.38,0.38,0.38,0.38,0,0
2017-10-10,0.375,0.375,0.375,0.375,0,0
2017-10-11,0.345,0.345,0.345,0.345,0,0
2017-10-12,0.37,0.37,0.37,0.37,0,0
2017-10-13,0.375,0.375,0.375,0.375,50000,0
2017-10-16,0.375,0.375,0.375,0.375,0,0
2017-10-17,0.39,0.39,0.39,0.39,0,0
2017-10-18,0.395,0.43,0.395,0.43,3070000,0
2017-10-19,0.465,0.475,0.37,0.37,2110000,0
2017-10-20,0.435,0.475,0.43,0.475,1850000,0
2017-10-23,0.48,0.52,0.475,0.48,2480000,0
2017-10-24,0.485,0.485,0.435,0.435,380000,0
2017-10-25,0.48,0.49,0.48,0.48,325000,0
2017-10-26,0.51,0.53,0.485,0.485,6120000,0
2017-10-27,0.53,0.54,0.52,0.54,3320000,0
2017-10-30,0.52,0.52,0.52,0.52,105000,0
2017-10-31,0.54,0.54,0.54,0.54,0,0
2017-11-01,0.61,0.61,0.61,0.61,0,0
2017-11-02,0.64,0.64,0.64,0.64,35000,0
2017-11-03,0.66,0.66,0.66,0.66,0,0
2017-11-06,0.67,0.67,0.66,0.67,85000,0
2017-11-07,0.74,0.74,0.73,0.73,2050000,0
2017-11-08,0.72,0.72,0.72,0.72,0,0
2017-11-09,0.81,0.86,0.81,0.86,50000,0
2017-11-10,0.99,1,0.98,0.99,39435000,0
2017-11-13,0.99,0.99,0.99,0.99,0,0
2017-11-14,0.99,0.99,0.99,0.99,0,0
2017-11-15,0.99,0.99,0.99,0.99,0,0
2017-11-16,1.18,1.18,1.18,1.18,40000,0
2017-11-17,1.29,1.29,1.29,1.29,250000,0
2017-11-20,1.29,1.29,1.29,1.29,0,0
2017-11-21,1.79,1.79,1.79,1.79,0,0
2017-11-22,1.78,1.78,1.78,1.78,45000,0
2017-11-23,1.78,1.78,1.78,1.78,0,0
2017-11-24,1.65,1.65,1.62,1.65,45000,0
2017-11-27,1.65,1.65,1.65,1.65,0,0
2017-11-28,1.65,1.65,1.65,1.65,0,0
2017-11-29,1.65,1.65,1.65,1.65,0,0
2017-11-30,1.65,1.65,1.65,1.65,0,0
2017-12-01,1.65,1.65,1.65,1.65,0,0
2017-12-04,1.65,1.65,1.65,1.65,0,0
2017-12-05,1.65,1.65,1.65,1.65,0,0
2017-12-06,1.65,1.65,1.65,1.65,0,0
2017-12-07,1,1,1,1,0,0
2017-12-08,1.17,1.17,1.17,1.17,0,0
2017-12-11,1.43,1.43,1.43,1.43,0,0
2017-12-12,1.43,1.43,1.43,1.43,0,0
2017-12-13,1.43,1.43,1.43,1.43,0,0
2017-12-14,1.43,1.43,1.43,1.43,0,0
2017-12-15,1.43,1.43,1.43,1.43,0,0
2017-12-18,1.43,1.43,1.43,1.43,0,0
2017-12-19,1.43,1.43,1.43,1.43,0,0
2017-12-20,1.43,1.43,1.43,1.43,0,0
2017-12-21,1.49,1.49,1.49,1.49,0,0
2017-12-22,1.5,1.5,1.5,1.5,0,0
2017-12-27,1.5,1.5,1.5,1.5,0,0
2017-12-28,1.5,1.5,1.5,1.5,0,0
2017-12-29,1.5,1.5,1.5,1.5,0,0
2018-01-02,1.68,1.68,1.68,1.68,0,0
2018-01-03,1.68,1.68,1.68,1.68,0,0
2018-01-04,1.68,1.68,1.68,1.68,0,0
2018-01-05,1.68,1.68,1.68,1.68,0,0
2018-01-08,1.68,1.68,1.68,1.68,0,0
2018-01-09,1.68,1.68,1.68,1.68,0,0
2018-01-10,1.68,1.68,1.68,1.68,0,0
2018-01-11,1.68,1.68,1.68,1.68,0,0
2018-01-12,1.76,1.76,1.76,1.76,0,0
2018-01-15,2,2,2,2,30000,0
2018-01-16,2.16,2.16,2.16,2.16,0,0
2018-01-17,2.16,2.16,2.16,2.16,0,0
2018-01-18,2.37,2.37,2.18,2.37,90000,0
2018-01-19,2.39,2.39,2.39,2.39,0,0
2018-01-22,2.63,2.63,2.63,2.63,0,0
2018-01-23,2.69,2.69,2.66,2.69,20000,0
2018-01-24,2.69,2.69,2.69,2.69,0,0
2018-01-25,2.69,2.69,2.69,2.69,0,0
2018-01-26,2.69,2.69,2.69,2.69,0,0
2018-01-29,2.69,2.69,2.69,2.69,0,0
2018-01-30,2.69,2.69,2.69,2.69,0,0
2018-01-31,2.69,2.69,2.69,2.69,0,0
2018-02-01,2.69,2.69,2.69,2.69,0,0
2018-02-02,2.69,2.69,2.69,2.69,0,0
2018-02-05,2.69,2.69,2.69,2.69,0,0
2018-02-06,2.69,2.69,2.69,2.69,0,0
2018-02-07,2.69,2.69,2.69,2.69,0,0
2018-02-08,2.69,2.69,2.69,2.69,0,0
2018-02-09,2.69,2.69,2.69,2.69,0,0
2018-02-12,2.69,2.69,2.69,2.69,0,0
2018-02-13,2.69,2.69,2.69,2.69,0,0
2018-02-14,2.69,2.69,2.69,2.69,0,0
2018-02-15,2.69,2.69,2.69,2.69,0,0
2018-02-20,2.69,2.69,2.69,2.69,0,0
2018-02-21,2.69,2.69,2.69,2.69,0,0
2018-02-22,2.69,2.69,2.69,2.69,0,0
2018-02-23,2.69,2.69,2.69,2.69,0,0
2018-02-26,2.69,2.69,2.69,2.69,0,0
2018-02-27,2.69,2.69,2.69,2.69,0,0
2018-02-28,2.69,2.69,2.69,2.69,0,0
2018-03-01,2.69,2.69,2.69,2.69,0,0
2018-03-02,2.69,2.69,2.69,2.69,0,0
2018-03-05,2.69,2.69,2.69,2.69,0,0
2018-03-06,2.69,2.69,2.69,2.69,0,0
2018-03-07,2.69,2.69,2.69,2.69,0,0
2018-03-08,2.69,2.69,2.69,2.69,0,0
2018-03-09,2.69,2.69,2.69,2.69,0,0
2018-03-12,2.69,2.69,2.69,2.69,0,0
2018-03-13,2.69,2.69,2.69,2.69,0,0
2018-03-14,2.69,2.69,2.69,2.69,0,0
2018-03-15,2.69,2.69,2.69,2.69,0,0
2018-03-16,2.69,2.69,2.69,2.69,0,0
2018-03-19,2.69,2.69,2.69,2.69,0,0
2018-03-20,2.69,2.69,2.69,2.69,0,0
2018-03-21,2.69,2.69,2.69,2.69,0,0
2018-03-22,2.69,2.69,2.69,2.69,0,0
2018-03-23,2.69,2.69,2.69,2.69,0,0
2018-03-26,2.69,2.69,2.69,2.69,0,0
2018-03-27,2.69,2.69,2.69,2.69,0,0
2018-03-28,1.27,1.27,1.16,1.21,15600000,0
2018-03-29,1.17,1.17,0.95,1.07,25100000,0
