Date,Open,High,Low,Close,Volume,OpenInt
2016-03-18,0.162,0.162,0.144,0.144,800000,0
2016-03-21,0.147,0.15,0.142,0.143,640000,0
2016-03-22,0.147,0.154,0.144,0.144,600000,0
2016-03-23,0.144,0.144,0.136,0.138,800000,0
2016-03-24,0.132,0.132,0.126,0.127,62820000,0
2016-03-29,0.127,0.132,0.12,0.12,50780000,0
2016-03-30,0.122,0.125,0.116,0.125,10480000,0
2016-03-31,0.129,0.129,0.116,0.118,32280000,0
2016-04-01,0.115,0.115,0.11,0.11,84160000,0
2016-04-05,0.107,0.107,0.1,0.1,175400000,0
2016-04-06,0.104,0.106,0.101,0.101,49200000,0
2016-04-07,0.105,0.105,0.102,0.104,146080000,0
2016-04-08,0.104,0.108,0.101,0.107,100480000,0
2016-04-11,0.111,0.114,0.105,0.105,77760000,0
2016-04-12,0.11,0.116,0.107,0.113,85760000,0
2016-04-13,0.115,0.124,0.115,0.124,95960000,0
2016-04-14,0.131,0.131,0.127,0.13,51300000,0
2016-04-15,0.13,0.139,0.13,0.137,50200000,0
2016-04-18,0.135,0.141,0.134,0.134,53040000,0
2016-04-19,0.142,0.146,0.14,0.141,17980000,0
2016-04-20,0.142,0.142,0.127,0.129,151180000,0
2016-04-21,0.137,0.137,0.135,0.137,1800000,0
2016-04-22,0.135,0.136,0.127,0.127,60220000,0
2016-04-25,0.133,0.137,0.132,0.135,1240000,0
2016-04-26,0.137,0.139,0.135,0.138,94460000,0
2016-04-27,0.134,0.135,0.13,0.131,116560000,0
2016-04-28,0.138,0.138,0.128,0.129,3680000,0
2016-04-29,0.125,0.125,0.115,0.116,66880000,0
2016-05-03,0.105,0.107,0.098,0.098,153020000,0
2016-05-04,0.097,0.1,0.095,0.096,147020000,0
2016-05-05,0.095,0.095,0.092,0.093,89780000,0
2016-05-06,0.093,0.093,0.087,0.088,209680000,0
2016-05-09,0.09,0.093,0.088,0.092,178420000,0
2016-05-10,0.076,0.078,0.067,0.068,428600000,0
2016-05-11,0.068,0.071,0.064,0.067,129180000,0
2016-05-12,0.061,0.068,0.061,0.064,250800000,0
2016-05-13,0.06,0.062,0.056,0.056,206300000,0
2016-05-16,0.058,0.064,0.058,0.06,14160000,0
2016-05-17,0.061,0.065,0.06,0.064,235680000,0
2016-05-18,0.063,0.063,0.056,0.056,69220000,0
2016-05-19,0.062,0.062,0.059,0.059,4640000,0
2016-05-20,0.059,0.06,0.057,0.057,2740000,0
2016-05-23,0.056,0.056,0.051,0.052,186480000,0
2016-05-24,0.051,0.053,0.049,0.053,468960000,0
2016-05-25,0.056,0.057,0.053,0.056,18480000,0
2016-05-26,0.058,0.058,0.054,0.057,181860000,0
2016-05-27,0.052,0.052,0.047,0.047,310760000,0
2016-05-30,0.046,0.048,0.044,0.044,3780000,0
2016-05-31,0.048,0.05,0.045,0.045,8980000,0
2016-06-01,0.045,0.045,0.043,0.045,349460000,0
2016-06-02,0.043,0.043,0.04,0.04,694980000,0
2016-06-03,0.041,0.042,0.041,0.042,5020000,0
2016-06-06,0.041,0.041,0.039,0.039,150100000,0
2016-06-07,0.041,0.042,0.039,0.04,225800000,0
2016-06-08,0.041,0.044,0.04,0.043,16860000,0
2016-06-10,0.045,0.046,0.043,0.044,11800000,0
2016-06-13,0.043,0.047,0.043,0.047,8060000,0
2016-06-14,0.045,0.045,0.042,0.042,8880000,0
2016-06-15,0.041,0.043,0.04,0.04,42740000,0
2016-06-16,0.04,0.04,0.035,0.035,8180000,0
2016-06-17,0.035,0.038,0.035,0.038,1080000,0
2016-06-20,0.04,0.04,0.039,0.04,1740000,0
2016-06-21,0.037,0.038,0.036,0.037,80000,0
2016-06-22,0.041,0.041,0.04,0.04,2080000,0
2016-06-23,0.04,0.04,0.04,0.04,0,0
2016-06-24,0.047,0.047,0.035,0.037,6980000,0
2016-06-27,0.037,0.037,0.036,0.036,640000,0
2016-06-28,0.034,0.034,0.034,0.034,200000,0
2016-06-29,0.037,0.037,0.035,0.036,1860000,0
2016-06-30,0.038,0.038,0.036,0.036,3200000,0
2016-07-04,0.035,0.036,0.034,0.034,5680000,0
2016-07-05,0.035,0.035,0.033,0.033,2080000,0
2016-07-06,0.031,0.031,0.031,0.031,3000000,0
2016-07-07,0.033,0.033,0.031,0.031,3000000,0
2016-07-08,0.031,0.031,0.031,0.031,0,0
2016-07-11,0.033,0.033,0.033,0.033,2000000,0
2016-07-12,0.034,0.034,0.034,0.034,0,0
2016-07-13,0.034,0.034,0.034,0.034,1620000,0
2016-07-14,0.034,0.035,0.034,0.035,2040000,0
2016-07-15,0.036,0.036,0.036,0.036,0,0
2016-07-18,0.042,0.05,0.042,0.048,13820000,0
2016-07-19,0.047,0.05,0.047,0.049,1380000,0
2016-07-20,0.052,0.058,0.052,0.054,5200000,0
2016-07-21,0.059,0.06,0.056,0.056,3160000,0
2016-07-22,0.058,0.061,0.058,0.059,10040000,0
2016-07-25,0.054,0.054,0.054,0.054,200000,0
2016-07-26,0.058,0.058,0.053,0.053,320000,0
2016-07-27,0.056,0.056,0.052,0.052,1200000,0
2016-07-28,0.052,0.052,0.049,0.051,1220000,0
2016-07-29,0.051,0.053,0.049,0.049,3500000,0
2016-08-01,0.052,0.052,0.051,0.051,1300000,0
2016-08-03,0.051,0.051,0.049,0.049,820000,0
2016-08-04,0.051,0.051,0.049,0.049,2740000,0
2016-08-05,0.051,0.053,0.049,0.051,10700000,0
2016-08-08,0.055,0.06,0.053,0.059,11660000,0
2016-08-09,0.064,0.064,0.06,0.06,3480000,0
2016-08-10,0.06,0.06,0.056,0.056,3200000,0
2016-08-11,0.057,0.057,0.057,0.057,3000000,0
2016-08-12,0.059,0.06,0.059,0.06,4900000,0
2016-08-15,0.06,0.06,0.06,0.06,600000,0
2016-08-16,0.062,0.062,0.057,0.058,1500000,0
