Date,Open,High,Low,Close,Volume,OpenInt
2017-08-01,0.248,0.27,0.248,0.27,7550000,0
2017-08-02,0.285,0.315,0.28,0.31,3740000,0
2017-08-03,0.3,0.3,0.265,0.265,1255000,0
2017-08-04,0.27,0.275,0.26,0.26,5210000,0
2017-08-07,0.27,0.275,0.26,0.275,3360000,0
2017-08-08,0.255,0.28,0.255,0.28,1940000,0
2017-08-09,0.27,0.28,0.255,0.28,1690000,0
2017-08-10,0.275,0.275,0.237,0.249,8380000,0
2017-08-11,0.217,0.232,0.207,0.214,17100000,0
2017-08-14,0.228,0.231,0.199,0.209,27630000,0
2017-08-15,0.231,0.255,0.227,0.227,24350000,0
2017-08-16,0.232,0.232,0.221,0.221,10810000,0
2017-08-17,0.232,0.233,0.23,0.232,240000,0
2017-08-18,0.217,0.243,0.217,0.219,20470000,0
2017-08-21,0.233,0.233,0.213,0.227,47410000,0
2017-08-22,0.23,0.25,0.22,0.25,32655000,0
2017-08-24,0.27,0.34,0.27,0.33,12970000,0
2017-08-25,0.335,0.35,0.33,0.335,4020000,0
2017-08-28,0.365,0.37,0.36,0.36,10085000,0
2017-08-29,0.36,0.38,0.355,0.365,8020000,0
2017-08-30,0.405,0.435,0.39,0.4,26780000,0
2017-08-31,0.385,0.4,0.375,0.4,16710000,0
2017-09-01,0.38,0.395,0.375,0.375,5990000,0
2017-09-04,0.365,0.365,0.35,0.36,130000,0
2017-09-05,0.36,0.36,0.36,0.36,0,0
2017-09-06,0.36,0.36,0.36,0.36,0,0
2017-09-07,0.33,0.33,0.33,0.33,0,0
2017-09-08,0.32,0.32,0.32,0.32,30000,0
2017-09-11,0.36,0.36,0.36,0.36,0,0
2017-09-12,0.36,0.36,0.36,0.36,0,0
2017-09-13,0.33,0.33,0.325,0.325,160000,0
2017-09-14,0.325,0.325,0.325,0.325,0,0
2017-09-15,0.325,0.325,0.325,0.325,0,0
2017-09-18,0.325,0.325,0.325,0.325,0,0
2017-09-19,0.3,0.31,0.28,0.295,2950000,0
2017-09-20,0.295,0.32,0.295,0.315,3530000,0
2017-09-21,0.285,0.305,0.285,0.295,9380000,0
2017-09-22,0.29,0.315,0.285,0.315,4700000,0
2017-09-25,0.295,0.305,0.29,0.29,6950000,0
2017-09-26,0.275,0.28,0.27,0.27,3530000,0
2017-09-27,0.27,0.28,0.27,0.275,5980000,0
2017-09-28,0.27,0.27,0.255,0.255,4440000,0
2017-09-29,0.26,0.265,0.25,0.255,1615000,0
2017-10-03,0.305,0.37,0.3,0.365,10430000,0
2017-10-04,0.38,0.38,0.35,0.36,2330000,0
2017-10-06,0.38,0.38,0.355,0.36,4280000,0
2017-10-09,0.335,0.35,0.32,0.325,11310000,0
2017-10-10,0.355,0.36,0.335,0.34,7555000,0
2017-10-11,0.34,0.345,0.32,0.325,7200000,0
2017-10-12,0.34,0.345,0.315,0.32,1720000,0
2017-10-13,0.32,0.33,0.305,0.31,7100000,0
2017-10-16,0.335,0.37,0.335,0.36,5420000,0
2017-10-17,0.375,0.405,0.375,0.385,7120000,0
2017-10-18,0.4,0.415,0.39,0.41,6530000,0
2017-10-19,0.4,0.4,0.365,0.37,5660000,0
2017-10-20,0.38,0.395,0.37,0.39,12030000,0
2017-10-23,0.38,0.385,0.35,0.37,11690000,0
2017-10-24,0.375,0.38,0.355,0.365,4130000,0
2017-10-25,0.38,0.41,0.375,0.41,16430000,0
2017-10-26,0.38,0.385,0.37,0.38,13450000,0
2017-10-27,0.37,0.42,0.37,0.42,11275000,0
2017-10-30,0.375,0.38,0.315,0.315,11090000,0
2017-10-31,0.305,0.31,0.29,0.31,22410000,0
2017-11-01,0.32,0.32,0.305,0.305,15170000,0
2017-11-02,0.3,0.3,0.285,0.285,8785000,0
2017-11-03,0.295,0.3,0.29,0.3,8130000,0
2017-11-06,0.265,0.285,0.26,0.28,9200000,0
2017-11-07,0.29,0.32,0.28,0.32,12065000,0
2017-11-08,0.31,0.335,0.285,0.29,18050000,0
2017-11-09,0.31,0.335,0.31,0.33,18715000,0
2017-11-10,0.32,0.33,0.3,0.325,25990000,0
2017-11-13,0.325,0.355,0.315,0.32,5765000,0
2017-11-14,0.325,0.33,0.295,0.305,5905000,0
2017-11-15,0.295,0.31,0.275,0.295,15080000,0
2017-11-16,0.28,0.295,0.265,0.295,3240000,0
2017-11-17,0.32,0.37,0.315,0.35,5000000,0
2017-11-20,0.345,0.405,0.335,0.395,7315000,0
2017-11-21,0.39,0.45,0.39,0.45,1225000,0
2017-11-22,0.51,0.53,0.47,0.47,3120000,0
2017-11-23,0.39,0.4,0.39,0.39,30000,0
2017-11-24,0.42,0.42,0.42,0.42,0,0
2017-11-27,0.365,0.365,0.365,0.365,0,0
2017-11-28,0.34,0.34,0.34,0.34,0,0
2017-11-29,0.335,0.335,0.335,0.335,800000,0
2017-11-30,0.315,0.315,0.315,0.315,0,0
2017-12-01,0.315,0.33,0.28,0.28,5970000,0
2017-12-04,0.26,0.32,0.26,0.3,8770000,0
2017-12-05,0.3,0.325,0.295,0.305,10110000,0
2017-12-06,0.32,0.32,0.249,0.26,22790000,0
2017-12-07,0.26,0.26,0.26,0.26,0,0
2017-12-08,0.265,0.305,0.26,0.29,4430000,0
2017-12-11,0.285,0.33,0.28,0.32,8825000,0
