Date,Open,High,Low,Close,Volume,OpenInt
2017-02-20,0.222,0.222,0.221,0.222,4000,0
2017-02-21,0.219,0.219,0.219,0.219,0,0
2017-02-22,0.22,0.22,0.214,0.214,320000,0
2017-02-23,0.217,0.217,0.217,0.217,0,0
2017-02-24,0.214,0.215,0.214,0.214,960000,0
2017-02-27,0.214,0.214,0.214,0.214,0,0
2017-02-28,0.2,0.2,0.2,0.2,0,0
2017-03-01,0.205,0.205,0.205,0.205,0,0
2017-03-02,0.205,0.205,0.205,0.205,0,0
2017-03-03,0.232,0.232,0.232,0.232,12000,0
2017-03-06,0.223,0.226,0.223,0.226,280000,0
2017-03-07,0.22,0.221,0.22,0.221,156000,0
2017-03-08,0.206,0.207,0.205,0.206,1424000,0
2017-03-09,0.198,0.198,0.183,0.187,2472000,0
2017-03-10,0.185,0.189,0.181,0.182,1462000,0
2017-03-13,0.182,0.187,0.182,0.183,1264000,0
2017-03-14,0.186,0.189,0.184,0.184,1752000,0
2017-03-15,0.177,0.179,0.176,0.177,580000,0
2017-03-16,0.183,0.195,0.182,0.195,340000,0
2017-03-17,0.194,0.196,0.193,0.193,660000,0
2017-03-20,0.224,0.224,0.214,0.214,1938000,0
2017-03-21,0.219,0.224,0.217,0.218,2798000,0
2017-03-22,0.207,0.211,0.207,0.21,584000,0
2017-03-23,0.211,0.214,0.21,0.21,1018000,0
2017-03-24,0.219,0.223,0.215,0.215,2730000,0
2017-03-27,0.185,0.185,0.172,0.175,1604000,0
2017-03-28,0.193,0.193,0.175,0.175,572000,0
2017-03-29,0.177,0.179,0.177,0.179,240000,0
2017-03-30,0.178,0.178,0.175,0.178,182000,0
2017-03-31,0.176,0.177,0.17,0.17,1332000,0
2017-04-03,0.171,0.174,0.169,0.17,1724000,0
2017-04-05,0.167,0.171,0.167,0.171,1348000,0
2017-04-06,0.17,0.171,0.17,0.17,660000,0
2017-04-07,0.161,0.175,0.16,0.167,1118000,0
2017-04-10,0.169,0.169,0.164,0.165,1490000,0
2017-04-11,0.155,0.155,0.155,0.155,450000,0
2017-04-12,0.147,0.154,0.147,0.154,276000,0
2017-04-13,0.157,0.163,0.157,0.158,340000,0
2017-04-18,0.144,0.144,0.138,0.138,984000,0
