Date,Open,High,Low,Close,Volume,OpenInt
2018-03-13,0.45,0.49,0.445,0.485,5020000,0
2018-03-14,0.51,0.51,0.48,0.48,1960000,0
2018-03-15,0.48,0.485,0.395,0.395,21530000,0
2018-03-16,0.39,0.39,0.35,0.375,11540000,0
2018-03-19,0.39,0.39,0.325,0.335,9100000,0
2018-03-20,0.345,0.38,0.32,0.36,8720000,0
2018-03-21,0.315,0.435,0.315,0.435,7160000,0
2018-03-22,0.385,0.47,0.385,0.45,14220000,0
2018-03-23,0.55,0.58,0.54,0.55,6930000,0
2018-03-26,0.57,0.62,0.53,0.53,7030000,0
2018-03-27,0.485,0.53,0.485,0.53,12665000,0
2018-03-28,0.57,0.65,0.55,0.65,4935000,0
2018-03-29,0.64,0.72,0.63,0.66,8370000,0
