Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,0.38,0.385,0.37,0.385,158000,0
2018-03-12,0.385,0.39,0.385,0.39,48000,0
2018-03-13,0.39,0.39,0.39,0.39,0,0
2018-03-14,0.36,0.37,0.36,0.37,60000,0
2018-03-15,0.35,0.35,0.35,0.35,0,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.38,0.38,0.38,0.38,0,0
2018-03-21,0.385,0.385,0.385,0.385,50000,0
2018-03-22,0.405,0.405,0.405,0.405,0,0
2018-03-23,0.26,0.285,0.25,0.285,300000,0
2018-03-26,0.26,0.26,0.26,0.26,0,0
2018-03-27,0.29,0.29,0.29,0.29,0,0
2018-03-28,0.3,0.3,0.3,0.3,0,0
2018-03-29,0.28,0.28,0.28,0.28,0,0
