Date,Open,High,Low,Close,Volume,OpenInt
2017-03-01,0.235,0.239,0.234,0.239,1000000,0
2017-03-02,0.26,0.26,0.239,0.239,1030000,0
2017-03-03,0.235,0.24,0.231,0.24,13040000,0
2017-03-06,0.246,0.246,0.231,0.232,8640000,0
2017-03-07,0.226,0.232,0.226,0.23,5480000,0
2017-03-08,0.226,0.233,0.222,0.233,18330000,0
2017-03-09,0.229,0.232,0.225,0.225,5080000,0
2017-03-10,0.221,0.224,0.206,0.211,7520000,0
2017-03-13,0.207,0.236,0.207,0.236,12300000,0
2017-03-14,0.245,0.245,0.236,0.239,5680000,0
2017-03-15,0.237,0.245,0.236,0.24,3700000,0
2017-03-16,0.25,0.25,0.234,0.239,6510000,0
2017-03-17,0.246,0.25,0.242,0.246,1840000,0
2017-03-20,0.24,0.246,0.239,0.242,980000,0
2017-03-21,0.255,0.255,0.244,0.244,920000,0
2017-03-22,0.221,0.227,0.221,0.226,3520000,0
2017-03-23,0.228,0.229,0.224,0.227,6270000,0
2017-03-24,0.228,0.243,0.228,0.243,2660000,0
2017-03-27,0.237,0.25,0.236,0.237,4700000,0
2017-03-28,0.243,0.245,0.24,0.24,1320000,0
2017-03-29,0.24,0.25,0.24,0.244,1680000,0
2017-03-30,0.237,0.239,0.234,0.234,1610000,0
2017-03-31,0.227,0.228,0.216,0.222,8840000,0
2017-04-03,0.22,0.228,0.22,0.228,9990000,0
2017-04-05,0.216,0.216,0.205,0.215,10370000,0
2017-04-06,0.21,0.213,0.205,0.21,7050000,0
2017-04-07,0.202,0.202,0.177,0.198,13670000,0
2017-04-10,0.19,0.193,0.19,0.19,1200000,0
2017-04-11,0.187,0.192,0.179,0.187,16060000,0
2017-04-12,0.181,0.189,0.178,0.189,4940000,0
2017-04-13,0.183,0.185,0.176,0.183,5940000,0
2017-04-18,0.178,0.182,0.174,0.174,1300000,0
2017-04-19,0.154,0.158,0.152,0.158,3800000,0
2017-04-20,0.16,0.16,0.151,0.153,8520000,0
2017-04-21,0.156,0.156,0.152,0.152,640000,0
2017-04-24,0.157,0.165,0.153,0.164,2810000,0
2017-04-25,0.163,0.164,0.163,0.163,3580000,0
2017-04-26,0.177,0.177,0.166,0.166,1180000,0
2017-04-27,0.167,0.167,0.167,0.167,0,0
2017-04-28,0.167,0.174,0.167,0.174,2000000,0
2017-05-02,0.185,0.186,0.18,0.18,2850000,0
2017-05-04,0.185,0.193,0.185,0.193,3920000,0
2017-05-05,0.187,0.188,0.182,0.184,2800000,0
2017-05-08,0.187,0.2,0.187,0.197,1300000,0
2017-05-09,0.194,0.203,0.191,0.203,4170000,0
2017-05-10,0.205,0.205,0.199,0.199,2080000,0
2017-05-11,0.204,0.204,0.195,0.195,3005000,0
2017-05-12,0.195,0.198,0.191,0.197,3720000,0
2017-05-15,0.207,0.222,0.205,0.215,9680000,0
2017-05-16,0.215,0.216,0.214,0.215,3090000,0
2017-05-17,0.218,0.222,0.215,0.218,5010000,0
2017-05-18,0.216,0.22,0.206,0.22,5700000,0
2017-05-19,0.243,0.255,0.243,0.255,2880000,0
2017-05-22,0.255,0.265,0.255,0.265,3820000,0
2017-05-23,0.27,0.295,0.27,0.27,5730000,0
2017-05-24,0.28,0.28,0.27,0.275,1230000,0
2017-05-25,0.275,0.29,0.275,0.29,2940000,0
2017-05-26,0.285,0.285,0.285,0.285,0,0
2017-05-29,0.285,0.285,0.285,0.285,0,0
2017-05-31,0.285,0.285,0.285,0.285,0,0
2017-06-01,0.285,0.285,0.285,0.285,0,0
2017-06-02,0.295,0.295,0.295,0.295,0,0
2017-06-05,0.3,0.3,0.29,0.29,10000,0
2017-06-06,0.29,0.29,0.29,0.29,0,0
2017-06-07,0.275,0.275,0.275,0.275,0,0
2017-06-08,0.275,0.275,0.275,0.275,0,0
2017-06-09,0.275,0.275,0.275,0.275,0,0
2017-06-12,0.265,0.265,0.265,0.265,0,0
2017-06-13,0.265,0.265,0.265,0.265,0,0
2017-06-14,0.265,0.275,0.265,0.265,6290000,0
2017-06-15,0.241,0.255,0.241,0.241,950000,0
2017-06-16,0.25,0.25,0.25,0.25,30000,0
2017-06-19,0.255,0.255,0.255,0.255,600000,0
2017-06-20,0.265,0.265,0.255,0.255,1520000,0
2017-06-21,0.255,0.255,0.25,0.25,370000,0
2017-06-22,0.248,0.255,0.245,0.246,1270000,0
2017-06-23,0.24,0.24,0.24,0.24,100000,0
2017-06-26,0.28,0.355,0.28,0.355,14700000,0
2017-06-27,0.405,0.415,0.4,0.4,165000,0
2017-06-28,0.42,0.42,0.42,0.42,0,0
2017-06-29,0.51,0.52,0.51,0.51,840000,0
2017-06-30,0.46,0.47,0.46,0.46,100000,0
2017-07-03,0.53,0.54,0.5,0.5,980000,0
2017-07-04,0.475,0.475,0.435,0.435,300000,0
2017-07-05,0.45,0.46,0.45,0.45,170000,0
2017-07-06,0.425,0.425,0.415,0.415,150000,0
2017-07-07,0.38,0.405,0.38,0.405,6380000,0
2017-07-10,0.415,0.425,0.415,0.425,300000,0
2017-07-11,0.43,0.455,0.43,0.445,560000,0
2017-07-12,0.475,0.475,0.42,0.43,800000,0
2017-07-13,0.435,0.435,0.425,0.43,550000,0
2017-07-14,0.42,0.42,0.42,0.42,0,0
2017-07-17,0.44,0.44,0.415,0.435,300000,0
2017-07-18,0.435,0.435,0.435,0.435,0,0
2017-07-19,0.42,0.42,0.42,0.42,0,0
2017-07-20,0.415,0.415,0.415,0.415,0,0
2017-07-21,0.415,0.415,0.415,0.415,0,0
2017-07-24,0.43,0.43,0.43,0.43,0,0
2017-07-25,0.445,0.445,0.435,0.435,100000,0
2017-07-26,0.44,0.44,0.44,0.44,0,0
2017-07-27,0.44,0.44,0.44,0.44,0,0
2017-07-28,0.44,0.44,0.44,0.44,0,0
2017-07-31,0.48,0.49,0.48,0.48,210000,0
2017-08-01,0.54,0.58,0.53,0.58,240000,0
2017-08-02,0.58,0.58,0.58,0.58,20000,0
2017-08-03,0.54,0.54,0.54,0.54,0,0
2017-08-04,0.54,0.54,0.54,0.54,0,0
2017-08-07,0.56,0.56,0.56,0.56,0,0
2017-08-08,0.56,0.56,0.56,0.56,0,0
2017-08-09,0.55,0.55,0.55,0.55,0,0
2017-08-10,0.54,0.54,0.54,0.54,0,0
2017-08-11,0.465,0.465,0.465,0.465,0,0
2017-08-14,0.48,0.48,0.48,0.48,0,0
2017-08-15,0.48,0.48,0.48,0.48,0,0
2017-08-16,0.48,0.48,0.48,0.48,0,0
2017-08-17,0.46,0.46,0.46,0.46,0,0
2017-08-18,0.45,0.45,0.45,0.45,0,0
2017-08-21,0.45,0.455,0.45,0.455,200000,0
2017-08-22,0.5,0.5,0.5,0.5,0,0
2017-08-24,0.5,0.5,0.5,0.5,0,0
2017-08-25,0.53,0.56,0.53,0.56,110000,0
2017-08-28,0.57,0.57,0.57,0.57,0,0
2017-08-29,0.57,0.57,0.57,0.57,0,0
2017-08-30,0.62,0.62,0.62,0.62,40000,0
2017-08-31,0.6,0.6,0.6,0.6,0,0
2017-09-01,0.55,0.55,0.55,0.55,260000,0
2017-09-04,0.51,0.51,0.51,0.51,0,0
2017-09-05,0.51,0.51,0.51,0.51,0,0
2017-09-06,0.49,0.49,0.49,0.49,0,0
2017-09-07,0.48,0.48,0.48,0.48,0,0
2017-09-08,0.475,0.475,0.475,0.475,0,0
2017-09-11,0.495,0.495,0.495,0.495,0,0
2017-09-12,0.495,0.495,0.495,0.495,0,0
2017-09-13,0.495,0.495,0.495,0.495,0,0
2017-09-14,0.495,0.495,0.495,0.495,0,0
2017-09-15,0.495,0.495,0.495,0.495,0,0
2017-09-18,0.495,0.495,0.495,0.495,0,0
2017-09-19,0.495,0.495,0.495,0.495,0,0
2017-09-20,0.53,0.53,0.53,0.53,0,0
2017-09-21,0.53,0.53,0.53,0.53,0,0
2017-09-22,0.51,0.51,0.51,0.51,0,0
2017-09-25,0.495,0.495,0.495,0.495,0,0
2017-09-26,0.485,0.485,0.485,0.485,0,0
2017-09-27,0.47,0.47,0.47,0.47,0,0
2017-09-28,0.465,0.465,0.465,0.465,0,0
2017-09-29,0.46,0.46,0.46,0.46,0,0
2017-10-03,0.5,0.5,0.5,0.5,0,0
2017-10-04,0.5,0.5,0.5,0.5,0,0
2017-10-06,0.495,0.495,0.495,0.495,0,0
2017-10-09,0.485,0.485,0.485,0.485,0,0
2017-10-10,0.49,0.49,0.49,0.49,0,0
2017-10-11,0.495,0.495,0.495,0.495,0,0
2017-10-12,0.495,0.495,0.495,0.495,0,0
2017-10-13,0.495,0.495,0.495,0.495,0,0
2017-10-16,0.51,0.51,0.51,0.51,0,0
2017-10-17,0.51,0.51,0.51,0.51,0,0
2017-10-18,0.51,0.51,0.51,0.51,0,0
2017-10-19,0.46,0.46,0.46,0.46,0,0
2017-10-20,0.47,0.47,0.47,0.47,0,0
2017-10-23,0.47,0.47,0.47,0.47,0,0
2017-10-24,0.46,0.46,0.46,0.46,0,0
2017-10-25,0.47,0.47,0.47,0.47,0,0
2017-10-26,0.465,0.465,0.465,0.465,0,0
2017-10-27,0.465,0.465,0.465,0.465,0,0
2017-10-30,0.465,0.465,0.465,0.465,0,0
2017-10-31,0.39,0.39,0.39,0.39,0,0
2017-11-01,0.385,0.385,0.385,0.385,0,0
2017-11-02,0.365,0.37,0.365,0.365,80000,0
2017-11-03,0.345,0.345,0.345,0.345,0,0
2017-11-06,0.325,0.325,0.325,0.325,0,0
2017-11-07,0.335,0.335,0.335,0.335,0,0
2017-11-08,0.34,0.34,0.34,0.34,0,0
2017-11-09,0.37,0.37,0.37,0.37,0,0
2017-11-10,0.36,0.36,0.36,0.36,0,0
2017-11-13,0.34,0.345,0.34,0.345,800000,0
2017-11-14,0.35,0.35,0.35,0.35,0,0
2017-11-15,0.36,0.36,0.36,0.36,0,0
2017-11-16,0.36,0.36,0.36,0.36,0,0
2017-11-17,0.355,0.355,0.355,0.355,0,0
2017-11-20,0.35,0.37,0.345,0.345,130000,0
2017-11-21,0.365,0.365,0.365,0.365,0,0
2017-11-22,0.375,0.375,0.375,0.375,0,0
2017-11-23,0.37,0.37,0.37,0.37,0,0
2017-11-24,0.375,0.375,0.37,0.37,80000,0
2017-11-27,0.35,0.35,0.35,0.35,0,0
2017-11-28,0.35,0.35,0.35,0.35,0,0
2017-11-29,0.46,0.46,0.44,0.46,7100000,0
2017-11-30,0.475,0.52,0.46,0.52,2205000,0
2017-12-01,0.51,0.51,0.51,0.51,30000,0
2017-12-04,0.51,0.51,0.51,0.51,0,0
2017-12-05,0.5,0.5,0.5,0.5,0,0
2017-12-06,0.44,0.44,0.44,0.44,0,0
2017-12-07,0.405,0.43,0.405,0.43,35000,0
2017-12-08,0.43,0.43,0.43,0.43,0,0
2017-12-11,0.445,0.445,0.445,0.445,0,0
2017-12-12,0.47,0.47,0.47,0.47,0,0
2017-12-13,0.59,0.59,0.59,0.59,10000,0
2017-12-14,0.495,0.495,0.495,0.495,10000,0
2017-12-15,0.47,0.47,0.47,0.47,0,0
2017-12-18,0.47,0.47,0.47,0.47,0,0
2017-12-19,0.47,0.47,0.47,0.47,0,0
2017-12-20,0.47,0.47,0.47,0.47,0,0
2017-12-21,0.47,0.47,0.47,0.47,0,0
2017-12-22,0.47,0.47,0.47,0.47,0,0
2017-12-27,0.485,0.485,0.485,0.485,0,0
2017-12-28,0.49,0.49,0.49,0.49,0,0
2017-12-29,0.495,0.495,0.495,0.495,0,0
2018-01-02,0.5,0.5,0.5,0.5,0,0
2018-01-03,0.5,0.5,0.5,0.5,0,0
2018-01-04,0.5,0.5,0.5,0.5,0,0
2018-01-05,0.485,0.485,0.485,0.485,0,0
2018-01-08,0.485,0.485,0.485,0.485,0,0
2018-01-09,0.495,0.495,0.495,0.495,0,0
2018-01-10,0.495,0.495,0.495,0.495,0,0
2018-01-11,0.57,0.57,0.57,0.57,0,0
2018-01-12,0.6,0.6,0.6,0.6,0,0
2018-01-15,0.64,0.64,0.64,0.64,100000,0
2018-01-16,0.64,0.64,0.64,0.64,0,0
2018-01-17,0.64,0.64,0.64,0.64,0,0
2018-01-18,0.64,0.64,0.64,0.64,0,0
2018-01-19,0.64,0.64,0.64,0.64,0,0
2018-01-22,0.64,0.64,0.64,0.64,0,0
2018-01-23,0.67,0.67,0.65,0.67,190000,0
2018-01-24,0.68,0.68,0.68,0.68,0,0
2018-01-25,0.68,0.68,0.68,0.68,0,0
2018-01-26,0.68,0.68,0.68,0.68,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.55,0.55,0.55,0.55,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.52,0.52,0.52,0.52,0,0
2018-02-02,0.465,0.48,0.465,0.48,10000,0
2018-02-05,0.44,0.44,0.44,0.44,0,0
2018-02-06,0.335,0.345,0.335,0.335,500000,0
2018-02-07,0.37,0.37,0.325,0.325,495000,0
2018-02-08,0.36,0.36,0.36,0.36,0,0
2018-02-09,0.32,0.32,0.32,0.32,0,0
2018-02-12,0.3,0.3,0.3,0.3,0,0
2018-02-13,0.31,0.31,0.31,0.31,0,0
2018-02-14,0.43,0.43,0.43,0.43,0,0
2018-02-15,0.455,0.455,0.455,0.455,0,0
2018-02-20,0.44,0.44,0.44,0.44,0,0
2018-02-21,0.45,0.45,0.45,0.45,0,0
2018-02-22,0.46,0.47,0.46,0.46,200000,0
2018-02-23,0.5,0.5,0.5,0.5,50000,0
2018-02-26,0.5,0.5,0.5,0.5,0,0
2018-02-27,0.485,0.49,0.48,0.49,255000,0
2018-02-28,0.475,0.475,0.475,0.475,0,0
2018-03-01,0.475,0.475,0.475,0.475,0,0
2018-03-02,0.445,0.445,0.445,0.445,0,0
2018-03-05,0.395,0.395,0.395,0.395,0,0
2018-03-06,0.4,0.4,0.4,0.4,0,0
2018-03-07,0.4,0.4,0.4,0.4,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.4,0.4,0.4,0.4,0,0
2018-03-12,0.475,0.475,0.475,0.475,0,0
2018-03-13,0.485,0.485,0.485,0.485,0,0
2018-03-14,0.485,0.485,0.485,0.485,0,0
2018-03-15,0.485,0.485,0.485,0.485,0,0
2018-03-16,0.485,0.485,0.485,0.485,0,0
2018-03-19,0.465,0.465,0.465,0.465,0,0
2018-03-20,0.49,0.49,0.49,0.49,0,0
2018-03-21,0.49,0.49,0.49,0.49,0,0
2018-03-22,0.51,0.51,0.51,0.51,40000,0
2018-03-23,0.37,0.4,0.37,0.4,35000,0
2018-03-26,0.4,0.4,0.4,0.4,0,0
2018-03-27,0.395,0.395,0.395,0.395,0,0
