Date,Open,High,Low,Close,Volume,OpenInt
2017-07-27,0.33,0.375,0.33,0.345,13920000,0
2017-07-28,0.36,0.375,0.315,0.32,2940000,0
2017-07-31,0.35,0.35,0.33,0.34,2500000,0
2017-08-01,0.32,0.325,0.315,0.315,190000,0
2017-08-02,0.28,0.295,0.26,0.27,240000,0
2017-08-03,0.243,0.26,0.243,0.243,2140000,0
2017-08-04,0.25,0.25,0.25,0.25,40000,0
2017-08-07,0.243,0.243,0.221,0.227,12660000,0
2017-08-08,0.243,0.255,0.227,0.255,1610000,0
2017-08-09,0.27,0.27,0.265,0.265,190000,0
2017-08-10,0.26,0.26,0.26,0.26,0,0
2017-08-11,0.237,0.237,0.215,0.216,140000,0
2017-08-14,0.228,0.228,0.227,0.228,500000,0
2017-08-15,0.224,0.225,0.219,0.219,610000,0
2017-08-16,0.216,0.216,0.216,0.216,0,0
2017-08-17,0.212,0.212,0.212,0.212,0,0
2017-08-18,0.204,0.204,0.199,0.199,30000,0
2017-08-21,0.229,0.235,0.226,0.235,1860000,0
2017-08-22,0.235,0.255,0.233,0.244,280000,0
2017-08-24,0.25,0.25,0.25,0.25,10000,0
2017-08-25,0.25,0.25,0.25,0.25,0,0
2017-08-28,0.255,0.255,0.255,0.255,300000,0
2017-08-29,0.275,0.275,0.265,0.275,50000,0
2017-08-30,0.315,0.35,0.315,0.35,2220000,0
2017-08-31,0.335,0.38,0.335,0.38,630000,0
2017-09-01,0.385,0.385,0.335,0.355,200000,0
2017-09-04,0.34,0.41,0.34,0.39,60000,0
2017-09-05,0.425,0.45,0.425,0.45,190000,0
2017-09-06,0.46,0.49,0.46,0.49,210000,0
2017-09-07,0.51,0.51,0.51,0.51,30000,0
2017-09-08,0.495,0.495,0.495,0.495,0,0
2017-09-11,0.58,0.59,0.57,0.58,530000,0
2017-09-12,0.6,0.66,0.6,0.64,250000,0
2017-09-13,0.67,0.67,0.66,0.67,60000,0
2017-09-14,0.76,0.77,0.73,0.76,30000,0
2017-09-15,0.76,0.92,0.74,0.92,3040000,0
2017-09-18,1.1,1.22,0.98,1.06,5400000,0
2017-09-19,1.13,1.31,1.1,1.3,1610000,0
2017-09-20,1.3,1.36,1.16,1.21,1450000,0
2017-09-21,1.21,1.31,1.2,1.22,9950000,0
2017-09-22,1.13,1.19,1.04,1.13,1100000,0
2017-09-25,1.04,1.07,0.9,0.95,2880000,0
2017-09-26,0.9,1,0.86,0.89,3580000,0
2017-09-27,1,1.09,1,1.09,180000,0
2017-09-28,1.02,1.09,1.02,1.08,420000,0
2017-09-29,1.1,1.21,1.04,1.21,220000,0
2017-10-03,1.3,1.3,1.28,1.28,1070000,0
2017-10-04,1.28,1.54,1.27,1.53,350000,0
2017-10-06,1.57,1.62,1.54,1.62,140000,0
2017-10-09,1.52,1.52,1.37,1.38,1470000,0
2017-10-10,1.39,1.43,1.39,1.43,190000,0
2017-10-11,1.37,1.37,1.37,1.37,0,0
2017-10-12,1.2,1.34,1.2,1.34,70000,0
2017-10-13,1.34,1.34,1.29,1.29,210000,0
2017-10-16,1.27,1.27,1.27,1.27,0,0
2017-10-17,1.25,1.25,1.25,1.25,0,0
2017-10-18,1.25,1.35,1.25,1.35,20000,0
2017-10-19,1.46,1.46,1.38,1.38,100000,0
2017-10-20,1.52,1.52,1.5,1.5,110000,0
2017-10-23,1.54,1.56,1.52,1.52,230000,0
2017-10-24,1.7,1.7,1.66,1.66,100000,0
2017-10-25,1.66,1.75,1.58,1.66,1330000,0
2017-10-26,1.43,1.65,1.43,1.59,730000,0
2017-10-27,1.39,1.43,1.39,1.39,90000,0
2017-10-30,1.42,1.42,1.34,1.34,210000,0
2017-10-31,1.35,1.38,1.32,1.35,90000,0
2017-11-01,1.25,1.3,1.25,1.25,20000,0
2017-11-02,1.23,1.23,1.23,1.23,0,0
2017-11-03,1.21,1.21,1.21,1.21,10000,0
2017-11-06,1.06,1.06,1.04,1.04,110000,0
2017-11-07,1.05,1.1,1.04,1.05,460000,0
2017-11-08,1.05,1.13,1.05,1.06,140000,0
2017-11-09,1.06,1.06,1.06,1.06,0,0
2017-11-10,1.1,1.1,1.1,1.1,0,0
2017-11-13,1.1,1.1,1.1,1.1,0,0
2017-11-14,1.01,1.03,1.01,1.01,10000,0
2017-11-15,1.01,1.01,0.97,0.97,250000,0
2017-11-16,0.95,1.05,0.95,1.05,180000,0
2017-11-17,1.13,1.13,1.07,1.07,1000000,0
2017-11-20,1.07,1.07,1.07,1.07,0,0
2017-11-21,1.07,1.22,1.07,1.22,50000,0
2017-11-22,1.26,1.36,1.25,1.25,730000,0
2017-11-23,1.25,1.25,1.25,1.25,0,0
2017-11-24,1.25,1.25,1.25,1.25,0,0
2017-11-27,1.16,1.25,1.16,1.16,140000,0
2017-11-28,1.16,1.16,1.16,1.16,0,0
2017-11-29,1.24,1.25,1.24,1.24,100000,0
2017-11-30,1.12,1.12,1.12,1.12,0,0
2017-12-01,1.03,1.03,0.9,0.96,1120000,0
2017-12-04,0.96,0.97,0.91,0.97,170000,0
2017-12-05,0.97,0.97,0.97,0.97,0,0
2017-12-06,0.97,0.97,0.85,0.86,1250000,0
2017-12-07,0.72,0.72,0.7,0.7,210000,0
2017-12-08,0.8,0.8,0.8,0.8,100000,0
2017-12-11,0.87,0.87,0.87,0.87,670000,0
2017-12-12,0.87,0.87,0.82,0.82,610000,0
2017-12-13,0.82,0.82,0.82,0.82,0,0
2017-12-14,0.83,0.86,0.83,0.83,550000,0
2017-12-15,0.7,0.73,0.66,0.67,1090000,0
2017-12-18,0.66,0.66,0.57,0.58,6510000,0
2017-12-19,0.67,0.67,0.53,0.53,1600000,0
2017-12-20,0.55,0.55,0.425,0.425,3100000,0
2017-12-21,0.44,0.485,0.44,0.47,180000,0
2017-12-22,0.5,0.5,0.5,0.5,0,0
2017-12-27,0.55,0.65,0.55,0.64,1450000,0
2017-12-28,0.67,0.74,0.66,0.67,3600000,0
2017-12-29,0.76,0.76,0.62,0.63,8780000,0
2018-01-02,0.84,1,0.84,0.99,6610000,0
2018-01-03,1,1.03,0.98,0.98,590000,0
2018-01-04,0.95,0.99,0.95,0.95,180000,0
2018-01-05,1.04,1.14,1,1.05,760000,0
2018-01-08,1.18,1.25,1.15,1.15,1170000,0
2018-01-09,1.24,1.24,1.15,1.15,40000,0
2018-01-10,1.26,1.26,1.18,1.18,70000,0
2018-01-11,1.1,1.11,1.05,1.05,480000,0
2018-01-12,1.05,1.05,0.86,0.94,2250000,0
2018-01-15,0.9,0.9,0.84,0.86,270000,0
2018-01-16,0.8,0.86,0.8,0.86,300000,0
2018-01-17,0.8,0.92,0.8,0.91,720000,0
2018-01-18,0.9,0.9,0.77,0.77,670000,0
2018-01-19,0.79,0.88,0.79,0.87,1110000,0
2018-01-22,0.86,0.98,0.86,0.89,480000,0
