Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,0.25,0.25,0.218,0.218,131870000,0
2017-08-16,0.212,0.212,0.211,0.212,190000,0
2017-08-17,0.255,0.255,0.23,0.234,210640000,0
2017-08-18,0.219,0.225,0.215,0.215,204340000,0
2017-08-21,0.235,0.237,0.215,0.215,99100000,0
2017-08-22,0.22,0.221,0.207,0.207,122970000,0
2017-08-24,0.232,0.233,0.218,0.22,140470000,0
2017-08-25,0.217,0.218,0.205,0.213,191940000,0
2017-08-28,0.218,0.218,0.199,0.2,116320000,0
2017-08-29,0.192,0.194,0.181,0.186,46320000,0
2017-08-30,0.2,0.209,0.198,0.206,27790000,0
2017-08-31,0.21,0.219,0.21,0.214,131060000,0
2017-09-01,0.218,0.22,0.205,0.206,22720000,0
2017-09-04,0.199,0.203,0.196,0.196,720000,0
2017-09-05,0.202,0.205,0.192,0.194,94890000,0
2017-09-06,0.193,0.202,0.188,0.199,131480000,0
2017-09-07,0.201,0.201,0.186,0.187,121700000,0
2017-09-08,0.191,0.192,0.185,0.186,54120000,0
2017-09-11,0.186,0.204,0.186,0.202,57750000,0
2017-09-12,0.189,0.193,0.179,0.192,80980000,0
2017-09-13,0.194,0.196,0.185,0.191,40600000,0
2017-09-14,0.206,0.206,0.2,0.203,12860000,0
2017-09-15,0.193,0.204,0.19,0.196,52490000,0
2017-09-18,0.216,0.22,0.213,0.219,28250000,0
2017-09-19,0.23,0.23,0.209,0.209,11980000,0
2017-09-20,0.216,0.221,0.21,0.213,177250000,0
2017-09-21,0.219,0.225,0.218,0.223,169220000,0
2017-09-22,0.22,0.222,0.213,0.218,117640000,0
2017-09-25,0.21,0.212,0.197,0.198,39030000,0
2017-09-26,0.168,0.191,0.168,0.19,114780000,0
2017-09-27,0.192,0.203,0.189,0.189,78370000,0
2017-09-28,0.196,0.197,0.176,0.177,20510000,0
2017-09-29,0.179,0.181,0.173,0.179,43660000,0
2017-10-03,0.199,0.211,0.198,0.21,167270000,0
2017-10-04,0.228,0.228,0.219,0.219,71310000,0
2017-10-06,0.219,0.22,0.215,0.216,390000,0
2017-10-09,0.213,0.217,0.205,0.205,39830000,0
2017-10-10,0.204,0.211,0.201,0.204,65090000,0
2017-10-11,0.207,0.207,0.197,0.198,32360000,0
2017-10-12,0.205,0.208,0.195,0.195,22290000,0
2017-10-13,0.185,0.187,0.179,0.185,20600000,0
2017-10-16,0.197,0.205,0.194,0.204,47600000,0
2017-10-17,0.208,0.209,0.199,0.203,103890000,0
2017-10-18,0.196,0.2,0.19,0.194,29500000,0
2017-10-19,0.176,0.194,0.17,0.176,930000,0
2017-10-20,0.186,0.186,0.186,0.186,0,0
2017-10-23,0.19,0.19,0.18,0.185,56600000,0
2017-10-24,0.178,0.184,0.174,0.177,20150000,0
2017-10-25,0.19,0.203,0.19,0.195,74030000,0
2017-10-26,0.184,0.192,0.181,0.181,24350000,0
2017-10-27,0.186,0.189,0.182,0.182,28830000,0
2017-10-30,0.202,0.203,0.195,0.195,45200000,0
2017-10-31,0.2,0.206,0.199,0.204,52160000,0
2017-11-01,0.209,0.233,0.207,0.231,47230000,0
2017-11-02,0.232,0.238,0.224,0.231,55350000,0
2017-11-03,0.231,0.245,0.231,0.239,123230000,0
2017-11-06,0.239,0.275,0.239,0.275,14890000,0
2017-11-07,0.305,0.32,0.305,0.32,14850000,0
2017-11-08,0.32,0.355,0.305,0.315,28900000,0
2017-11-09,0.33,0.345,0.325,0.33,21900000,0
2017-11-10,0.33,0.345,0.33,0.33,16290000,0
2017-11-13,0.34,0.35,0.34,0.345,25220000,0
2017-11-14,0.355,0.355,0.335,0.335,22320000,0
2017-11-15,0.335,0.335,0.315,0.32,13610000,0
2017-11-16,0.35,0.36,0.32,0.35,40550000,0
2017-11-17,0.375,0.395,0.37,0.385,44730000,0
2017-11-20,0.4,0.45,0.39,0.45,29390000,0
2017-11-21,0.48,0.54,0.465,0.485,64300000,0
2017-11-22,0.55,0.56,0.5,0.5,16320000,0
2017-11-23,0.51,0.54,0.48,0.48,21130000,0
2017-11-24,0.49,0.5,0.465,0.47,25050000,0
2017-11-27,0.46,0.47,0.435,0.45,5690000,0
2017-11-28,0.43,0.48,0.41,0.48,1220000,0
2017-11-29,0.48,0.48,0.435,0.435,480000,0
2017-11-30,0.4,0.4,0.38,0.38,2120000,0
2017-12-01,0.38,0.395,0.34,0.35,5490000,0
2017-12-04,0.35,0.375,0.31,0.36,650000,0
2017-12-05,0.355,0.355,0.31,0.31,640000,0
2017-12-06,0.31,0.31,0.27,0.27,1440000,0
2017-12-07,0.3,0.3,0.295,0.3,100000,0
2017-12-08,0.33,0.35,0.33,0.35,320000,0
2017-12-11,0.355,0.395,0.355,0.395,170000,0
2017-12-12,0.415,0.415,0.35,0.35,190000,0
2017-12-13,0.36,0.37,0.36,0.37,630000,0
2017-12-14,0.375,0.375,0.375,0.375,20000,0
2017-12-15,0.365,0.365,0.365,0.365,50000,0
2017-12-18,0.365,0.365,0.365,0.365,0,0
2017-12-19,0.38,0.39,0.38,0.39,160000,0
2017-12-20,0.39,0.39,0.39,0.39,210000,0
2017-12-21,0.395,0.395,0.385,0.385,250000,0
2017-12-22,0.385,0.385,0.385,0.385,0,0
2017-12-27,0.38,0.38,0.38,0.38,0,0
2017-12-28,0.38,0.39,0.38,0.39,1100000,0
2017-12-29,0.39,0.395,0.39,0.395,150000,0
2018-01-02,0.4,0.43,0.4,0.42,2300000,0
2018-01-03,0.47,0.48,0.45,0.465,25860000,0
2018-01-04,0.47,0.5,0.465,0.49,34510000,0
2018-01-05,0.5,0.51,0.475,0.485,33460000,0
2018-01-08,0.51,0.52,0.5,0.51,3120000,0
2018-01-09,0.54,0.56,0.54,0.55,6080000,0
2018-01-10,0.56,0.56,0.54,0.54,5380000,0
2018-01-11,0.52,0.52,0.49,0.49,24550000,0
2018-01-12,0.52,0.52,0.48,0.51,2080000,0
2018-01-15,0.56,0.56,0.5,0.5,2120000,0
2018-01-16,0.495,0.53,0.495,0.52,1020000,0
2018-01-17,0.51,0.55,0.51,0.55,620000,0
2018-01-18,0.56,0.56,0.54,0.54,350000,0
2018-01-19,0.57,0.57,0.55,0.56,530000,0
2018-01-22,0.58,0.61,0.58,0.61,1730000,0
2018-01-23,0.62,0.68,0.62,0.68,1590000,0
2018-01-24,0.71,0.71,0.68,0.69,720000,0
2018-01-25,0.65,0.66,0.63,0.63,4080000,0
2018-01-26,0.68,0.7,0.67,0.69,6980000,0
2018-01-29,0.74,0.74,0.68,0.7,12380000,0
2018-01-30,0.68,0.7,0.64,0.65,9280000,0
2018-01-31,0.63,0.69,0.61,0.68,11110000,0
2018-02-01,0.67,0.67,0.64,0.65,8270000,0
2018-02-02,0.61,0.62,0.6,0.6,550000,0
2018-02-05,0.55,0.55,0.53,0.53,490000,0
2018-02-06,0.455,0.455,0.365,0.37,6710000,0
2018-02-07,0.46,0.5,0.42,0.43,1660000,0
2018-02-08,0.43,0.46,0.425,0.44,3550000,0
2018-02-09,0.37,0.385,0.345,0.38,5890000,0
2018-02-12,0.39,0.425,0.39,0.4,5110000,0
2018-02-13,0.42,0.44,0.41,0.42,6440000,0
2018-02-14,0.445,0.47,0.445,0.47,1890000,0
2018-02-15,0.52,0.54,0.52,0.54,1760000,0
2018-02-20,0.54,0.57,0.54,0.54,2060000,0
2018-02-21,0.55,0.59,0.55,0.59,3630000,0
2018-02-22,0.57,0.59,0.55,0.55,7710000,0
2018-02-23,0.59,0.59,0.56,0.58,860000,0
2018-02-26,0.58,0.59,0.57,0.57,2870000,0
2018-02-27,0.6,0.6,0.53,0.53,3280000,0
2018-02-28,0.51,0.51,0.475,0.48,1500000,0
2018-03-01,0.455,0.53,0.455,0.53,5490000,0
2018-03-02,0.495,0.5,0.49,0.495,1190000,0
2018-03-05,0.485,0.5,0.445,0.445,2240000,0
2018-03-06,0.51,0.52,0.465,0.51,11710000,0
2018-03-07,0.49,0.5,0.46,0.48,3230000,0
2018-03-08,0.5,0.53,0.5,0.52,4530000,0
2018-03-09,0.54,0.54,0.53,0.53,1570000,0
2018-03-12,0.58,0.62,0.58,0.62,2470000,0
2018-03-13,0.61,0.62,0.59,0.61,7440000,0
2018-03-14,0.58,0.62,0.57,0.62,6280000,0
2018-03-15,0.62,0.66,0.6,0.66,3620000,0
2018-03-16,0.66,0.67,0.63,0.63,1770000,0
2018-03-19,0.64,0.65,0.61,0.61,1720000,0
2018-03-20,0.6,0.65,0.58,0.63,2180000,0
2018-03-21,0.69,0.69,0.61,0.61,4330000,0
2018-03-22,0.58,0.58,0.47,0.47,34260000,0
2018-03-23,0.38,0.38,0.33,0.38,20510000,0
2018-03-26,0.36,0.4,0.335,0.39,7330000,0
2018-03-27,0.425,0.43,0.395,0.4,4660000,0
2018-03-28,0.35,0.355,0.305,0.31,6830000,0
2018-03-29,0.28,0.31,0.26,0.3,8120000,0
